1682205394.5498462,data: "67.251097,31.417043,2.877636,3.871295,-0.005256,0.198766,2.000000,0.117007"
1682205394.5594833,data: "67.232252,31.422131,2.887725,3.865647,-0.007448,0.208350,2.000000,0.101651"
1682205394.5596356,data: "67.214057,31.426846,2.897455,3.859065,-0.008088,0.199106,2.000000,0.111657"
1682205394.564606,data: "67.195075,31.431567,2.907598,3.853353,-0.009704,0.208742,2.000000,0.102413"
1682205394.5699792,data: "67.175124,31.436313,2.918250,3.846122,-0.009846,0.198623,2.000000,0.112322"
1682205394.578758,data: "67.153409,31.441235,2.929836,3.839713,-0.011263,0.209630,2.000000,0.102060"
1682205394.581574,data: "67.130042,31.446247,2.942294,3.831187,-0.010772,0.197796,2.000000,0.113272"
1682205394.5868728,data: "67.110361,31.450214,2.952781,3.825574,-0.011779,0.207759,2.000000,0.101098"
1682205394.6009002,data: "67.092561,31.453606,2.962261,3.819390,-0.011343,0.198753,2.000000,0.111180"
1682205394.601062,data: "67.076629,31.456488,2.970744,3.814816,-0.011835,0.206813,2.000000,0.101907"
1682205394.614836,data: "67.057645,31.459754,2.980849,3.808420,-0.011300,0.197213,2.000000,0.109978"
1682205394.6153123,data: "67.020401,31.465589,3.000671,3.797169,-0.011179,0.196874,2.000000,0.109344"
1682205394.6163938,data: "67.000008,31.468475,3.011524,3.791737,-0.011662,0.186563,2.000000,0.099421"
1682205394.6214154,data: "66.983362,31.470646,3.020382,3.788332,-0.012949,0.178148,2.000000,0.089097"
1682205394.625994,data: "66.962768,31.473147,3.031340,3.785059,-0.015279,0.167738,2.000000,0.080932"
1682205394.6310143,data: "66.946476,31.474945,3.040005,3.783304,-0.017721,0.159506,2.000000,0.071049"
1682205394.636665,data: "66.929419,31.476676,3.049073,3.782086,-0.020670,0.150892,2.000000,0.063411"
1682205394.6421475,data: "66.911815,31.478301,3.058427,3.781436,-0.024056,0.142005,1.995851,0.055539"
1682205394.6452527,data: "66.893373,31.479830,3.068199,3.781335,-0.027861,0.132702,1.976512,0.047732"
1682205394.6547287,data: "66.872275,31.481370,3.079263,3.781797,-0.032314,0.122066,1.938875,0.040393"
1682205394.6550033,data: "66.853847,31.482511,3.088734,3.782674,-0.036129,0.112785,1.892712,0.032823"
1682205394.6607096,data: "66.833182,31.483595,3.099094,3.784036,-0.040196,0.102386,1.830026,0.026879"
1682205394.6687331,data: "66.814105,31.484397,3.108333,3.785617,-0.043636,0.092794,1.762432,0.020722"
1682205394.6727438,data: "66.793178,31.485086,3.118085,3.787619,-0.047015,0.082281,1.679953,0.015460"
1682205394.6767726,data: "66.773354,31.485546,3.126882,3.789740,-0.049752,0.072331,1.594379,0.010015"
1682205394.6817858,data: "66.753084,31.485841,3.135412,3.792083,-0.052064,0.062165,1.500764,0.005121"
1682205394.687269,data: "66.732634,31.485965,3.143507,3.794586,-0.053870,0.051918,1.400888,0.000304"
1682205394.703079,data: "66.711753,31.485926,3.151216,3.797247,-0.055155,0.041463,1.294105,-0.004413"
1682205394.7033582,data: "66.691747,31.485736,3.158033,3.799862,-0.055831,0.031453,1.187748,-0.009130"
1682205394.7042668,data: "66.667666,31.485346,3.165559,3.803047,-0.056001,0.019414,1.055699,-0.013588"
1682205394.7172554,data: "66.650336,31.484937,3.170370,3.805333,-0.055562,0.010756,0.957628,-0.018918"
1682205394.7174695,data: "66.629882,31.484357,3.175517,3.807997,-0.054574,0.000544,0.839673,-0.022746"
1682205394.7202356,data: "66.607270,31.483601,3.180503,3.810860,-0.052870,-0.010740,0.000000,-0.027278"
1682205394.7289546,data: "66.586415,31.482801,3.180503,3.813740,-0.047027,-0.000340,-0.014213,0.003133"
1682205394.731474,data: "66.563404,31.481917,3.180418,3.816887,-0.041175,0.011128,0.000000,0.012703"
1682205394.7528546,data: "66.540589,31.481040,3.180418,3.819864,-0.036026,-0.000233,0.031423,0.021915"
1682205394.7530189,data: "66.516503,31.480114,3.180616,3.823097,-0.031612,0.011752,0.000000,0.007625"
1682205394.753833,data: "66.491370,31.479141,3.180616,3.826330,-0.027236,-0.000744,0.034408,0.020021"
1682205394.758653,data: "66.465635,31.478144,3.180847,3.829732,-0.023760,0.012042,0.000000,0.004655"
1682205394.7637055,data: "66.440438,31.477161,3.180847,3.832926,-0.020441,-0.000466,0.033765,0.018246"
1682205394.7698767,data: "66.417834,31.476278,3.181047,3.835866,-0.018207,0.010746,0.000000,0.003183"
1682205394.775605,data: "66.394914,31.475377,3.181047,3.838751,-0.015897,-0.000614,0.026886,0.015492"
1682205394.7831988,data: "66.367532,31.474301,3.181239,3.842262,-0.013806,0.012947,0.000000,0.002188"
1682205394.7913668,data: "66.345831,31.473444,3.181239,3.844927,-0.012102,0.002209,0.029395,0.016540"
1682205394.794029,data: "66.326028,31.472661,3.181390,3.847423,-0.010993,-0.007583,0.000000,0.003895"
1682205394.798143,data: "66.307859,31.471939,3.181390,3.849690,-0.009950,0.001395,-0.012007,-0.004726"
1682205394.803624,data: "66.287456,31.471129,3.181326,3.852233,-0.008814,-0.008682,0.000000,0.004576"
1682205394.8090942,data: "66.266558,31.470300,3.181326,3.854799,-0.007850,0.001633,-0.016336,-0.006394"
1682205394.8140166,data: "66.246755,31.469515,3.181242,3.857234,-0.006942,-0.008134,0.000000,0.004480"
1682205394.8191593,data: "66.227171,31.468739,3.181242,3.859609,-0.006232,0.001519,-0.014504,-0.006335"
1682205394.838034,data: "66.208442,31.467997,3.181172,3.861884,-0.005544,-0.007707,0.000000,0.003853"
1682205394.8388212,data: "66.171494,31.466536,3.181109,3.866315,-0.004457,-0.007871,0.000000,0.003243"
1682205394.840554,data: "66.147894,31.465604,3.181109,3.869107,-0.003908,0.003734,-0.017239,-0.006718"
1682205394.8449154,data: "66.128320,31.464831,3.181022,3.871418,-0.003400,-0.005885,0.000000,0.005596"
1682205394.8495247,data: "66.110582,31.464132,3.181022,3.873495,-0.003090,0.002827,-0.009667,-0.005007"
1682205394.854387,data: "66.090874,31.463355,3.180973,3.875798,-0.002710,-0.006847,0.000000,0.004102"
1682205394.858704,data: "66.074334,31.462704,3.180973,3.877708,-0.002478,0.001267,-0.010617,-0.006148"
1682205394.8635805,data: "66.055241,31.461952,3.180921,3.879916,-0.002172,-0.008095,0.000000,0.002430"
1682205394.8681006,data: "66.038373,31.461289,3.180921,3.881836,-0.001978,0.000172,-0.012905,-0.007535"
1682205394.8735263,data: "66.018168,31.460494,3.180853,3.884147,-0.001698,-0.009725,0.000000,0.001317"
1682205394.8780348,data: "65.999203,31.459750,3.180853,3.886268,-0.001519,-0.000441,-0.017528,-0.009288"
1682205394.8838735,data: "65.976922,31.458875,3.180753,3.888785,-0.001234,0.010461,0.000000,0.000812"
1682205394.8910167,data: "65.954201,31.457985,3.180753,3.891283,-0.001013,-0.000649,0.023031,0.010778"
1682205394.8954382,data: "65.933998,31.457194,3.180872,3.893532,-0.001043,0.009223,0.000000,-0.001520"
1682205394.9018128,data: "65.916763,31.456517,3.180872,3.895410,-0.000903,0.000806,0.015381,0.009491"
1682205394.9037035,data: "65.901601,31.455921,3.180932,3.897078,-0.000900,-0.006594,0.000000,0.000283"
1682205394.910694,data: "65.884174,31.455235,3.180932,3.898972,-0.000817,0.001909,-0.010917,-0.006363"
1682205394.92292,data: "65.824348,31.452881,3.180765,3.905484,-0.000359,-0.027267,0.000000,0.002654"
1682205394.9317079,data: "65.790363,31.451549,3.180765,3.908614,0.000104,-0.010721,-0.088569,-0.027175"
1682205394.938108,data: "65.768406,31.450688,3.180267,3.910909,0.000671,-0.000039,-0.097190,-0.006415"
1682205394.9478357,data: "65.749549,31.449959,3.179798,3.912892,0.001148,-0.000039,0.000000,0.004541"
1682205394.94801,data: "65.730216,31.449219,3.179798,3.914913,0.001036,-0.000039,0.000000,-0.000333"
1682205394.9532592,data: "65.707705,31.448359,3.179798,3.917252,0.000917,-0.000039,0.000000,-0.000304"
1682205394.957264,data: "65.691150,31.447726,3.179798,3.918960,0.000841,-0.000039,0.000000,-0.000274"
1682205394.9639678,data: "65.668512,31.446860,3.179798,3.921283,0.000744,-0.000039,0.000000,-0.000254"
1682205394.9692097,data: "65.644288,31.445934,3.179798,3.923752,0.000653,-0.000039,0.000000,-0.000229"
1682205394.9779978,data: "65.622236,31.445091,3.179798,3.925982,0.000581,-0.000039,0.000000,-0.000206"
1682205394.9800293,data: "65.603312,31.444368,3.179798,3.927882,0.000525,-0.000039,0.000000,-0.000187"
1682205394.995576,data: "65.582201,31.443561,3.179798,3.929990,0.000469,-0.000039,0.000000,-0.000173"
1682205394.9961708,data: "65.563036,31.442828,3.179798,3.931891,0.000424,-0.000039,0.000000,-0.000159"
1682205394.99692,data: "65.537441,31.441850,3.179798,3.934414,0.000369,-0.000039,0.000000,-0.000147"
1682205395.0022628,data: "65.516231,31.441039,3.179798,3.936488,0.000330,-0.000039,0.000000,-0.000133"
1682205395.007326,data: "65.495871,31.440260,3.179798,3.938466,0.000296,-0.000039,0.000000,-0.000123"
1682205395.012627,data: "65.475235,31.439472,3.179798,3.940458,0.000266,-0.000039,0.000000,-0.000115"
1682205395.0184252,data: "65.454043,31.438662,3.179798,3.942491,0.000237,-0.000039,0.000000,-0.000107"
1682205395.024085,data: "65.432366,31.437833,3.179798,3.944557,0.000212,-0.000039,0.000000,-0.000100"
1682205395.0282903,data: "65.411958,31.437053,3.179798,3.946489,0.000190,-0.000039,0.000000,-0.000093"
1682205395.033822,data: "65.391278,31.436262,3.179798,3.948434,0.000170,-0.000039,0.000000,-0.000088"
1682205395.0384247,data: "65.371468,31.435505,3.179798,3.950285,0.000154,-0.000039,0.000000,-0.000083"
1682205395.043739,data: "65.351340,31.434736,3.179798,3.952154,0.000138,-0.000039,0.000000,-0.000078"
1682205395.05745,data: "65.331217,31.433966,3.179798,3.954012,0.000124,-0.000039,0.000000,-0.000074"
1682205395.0578432,data: "65.309657,31.433142,3.179798,3.955990,0.000111,-0.000039,0.000000,-0.000071"
1682205395.0600493,data: "65.286688,31.432264,3.179798,3.958082,0.000098,-0.000039,0.000000,-0.000067"
1682205395.0648084,data: "65.269458,31.431606,3.179798,3.959641,0.000090,-0.000039,0.000000,-0.000064"
1682205395.0722492,data: "65.253254,31.430986,3.179798,3.961100,0.000082,-0.000039,0.000000,-0.000062"
1682205395.0729222,data: "65.234827,31.430282,3.179798,3.962750,0.000075,-0.000039,0.000000,-0.000060"
1682205395.078223,data: "65.214330,31.429498,3.179798,3.964575,0.000067,-0.000039,0.000000,-0.000058"
1682205395.082962,data: "65.195222,31.428768,3.179798,3.966266,0.000061,-0.000039,0.000000,-0.000056"
1682205395.0882123,data: "65.175388,31.428010,3.179798,3.968010,0.000055,-0.000039,0.000000,-0.000055"
1682205395.1015494,data: "65.155254,31.427240,3.179798,3.969771,0.000049,-0.000039,0.000000,-0.000053"
1682205395.1016428,data: "65.135663,31.426491,3.179798,3.971473,0.000044,-0.000039,0.000000,-0.000052"
1682205395.1067069,data: "65.108816,31.425465,3.179798,3.973792,0.000039,-0.000039,0.000000,-0.000051"
1682205395.1103938,data: "65.089007,31.424708,3.179798,3.975489,0.000035,-0.000039,0.000000,-0.000049"
1682205395.1207922,data: "65.068517,31.423925,3.179798,3.977234,0.000031,-0.000039,0.000000,-0.000048"
1682205395.1211267,data: "65.045023,31.423027,3.179798,3.979222,0.000027,-0.000039,0.000000,-0.000047"
1682205395.125615,data: "65.027067,31.422340,3.179798,3.980730,0.000025,-0.000039,0.000000,-0.000046"
1682205395.1334624,data: "65.005685,31.421523,3.179798,3.982517,0.000022,-0.000039,0.000000,-0.000046"
1682205395.1368623,data: "64.982626,31.420642,3.179798,3.984431,0.000020,-0.000039,0.000000,-0.000045"
1682205395.1431508,data: "64.959329,31.419751,3.179798,3.986351,0.000017,-0.000039,0.000000,-0.000044"
1682205395.147879,data: "64.938270,31.418946,3.179798,3.988075,0.000016,-0.000039,0.000000,-0.000044"
1682205395.160031,data: "64.916137,31.418100,3.179798,3.989874,0.000014,-0.000039,0.000000,-0.000043"
1682205395.1601186,data: "64.892999,31.417216,3.179798,3.991743,0.000012,-0.000039,0.000000,-0.000043"
1682205395.1646914,data: "64.870319,31.416349,3.179798,3.993563,0.000011,-0.000039,0.000000,-0.000042"
1682205395.1698434,data: "64.850446,31.415589,3.179798,3.995146,0.000010,-0.000039,0.000000,-0.000042"
1682205395.189484,data: "64.828446,31.414748,3.179798,3.996888,0.000009,-0.000039,0.000000,-0.000042"
1682205395.189712,data: "64.802498,31.413757,3.179798,3.998929,0.000007,-0.000039,0.000000,-0.000042"
1682205395.1898077,data: "64.779229,31.412867,3.179798,4.000745,0.000006,-0.000039,0.000000,-0.000041"
1682205395.1930604,data: "64.757249,31.412027,3.179798,4.002448,0.000006,-0.000039,0.000000,-0.000041"
1682205395.1992111,data: "64.734565,31.411160,3.179798,4.004195,0.000005,-0.000039,0.000000,-0.000041"
1682205395.2086267,data: "64.709092,31.410186,3.179798,4.006142,0.000004,-0.000039,0.000000,-0.000041"
1682205395.2121944,data: "64.681069,31.409115,3.179798,4.008268,0.000004,-0.000039,0.000000,-0.000040"
1682205395.2192295,data: "64.652229,31.408013,3.179798,4.010438,0.000003,-0.000039,0.000000,-0.000040"
1682205395.2258193,data: "64.626220,31.407019,3.179798,4.012378,0.000003,-0.000039,0.000000,-0.000040"
1682205395.235555,data: "64.587042,31.405521,3.179798,4.015278,0.000002,-0.000039,0.000000,-0.000040"
1682205395.2449446,data: "64.549919,31.404102,3.179798,4.017993,0.000002,-0.000039,0.000000,-0.000040"
1682205395.2503498,data: "64.527953,31.403262,3.179798,4.019581,0.000001,-0.000039,0.000000,-0.000040"
1682205395.2556977,data: "64.506901,31.402458,3.179798,4.021094,0.000001,-0.000039,0.000000,-0.000040"
1682205395.2668264,data: "64.461086,31.400706,3.179798,4.024365,0.000001,-0.000039,0.000000,-0.000040"
1682205395.2725365,data: "64.438288,31.399835,3.179798,4.025971,0.000001,-0.000039,0.000000,-0.000040"
1682205395.2791185,data: "64.411728,31.398820,3.179798,4.027829,0.000000,-0.000039,0.000000,-0.000040"
1682205395.28542,data: "64.387016,31.397875,3.179798,4.029544,0.000000,-0.000039,0.000000,-0.000040"
1682205395.2948635,data: "64.348552,31.396405,3.179798,4.032194,0.000000,-0.000039,0.000000,-0.000039"
1682205395.3005474,data: "64.325684,31.395531,3.179798,4.033751,0.000000,-0.000039,0.000000,-0.000039"
1682205395.30832,data: "64.295772,31.394388,3.179798,4.035774,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.314926,data: "64.267465,31.393306,3.179798,4.037672,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.321204,data: "64.242132,31.392337,3.179798,4.039356,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3269804,data: "64.218754,31.391444,3.179798,4.040899,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3321464,data: "64.197987,31.390650,3.179798,4.042260,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3381114,data: "64.174786,31.389763,3.179798,4.043771,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3440454,data: "64.150884,31.388849,3.179798,4.045317,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.34954,data: "64.128052,31.387977,3.179798,4.046783,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3555987,data: "64.104733,31.387085,3.179798,4.048271,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3607867,data: "64.082548,31.386237,3.179798,4.049677,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3675766,data: "64.060196,31.385383,3.179798,4.051084,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3732252,data: "64.033836,31.384375,3.179798,4.052732,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.381545,data: "64.001094,31.383124,3.179798,4.054763,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.3867886,data: "63.978785,31.382271,3.179798,4.056134,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.393162,data: "63.952494,31.381266,3.179798,4.057739,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4001188,data: "63.923027,31.380140,3.179798,4.059525,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4060946,data: "63.898858,31.379216,3.179798,4.060976,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4327662,data: "63.869182,31.378082,3.179798,4.062746,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.433111,data: "63.841450,31.377022,3.179798,4.064385,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4332986,data: "63.814863,31.376005,3.179798,4.065944,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4352262,data: "63.780122,31.374678,3.179798,4.067966,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.441751,data: "63.755475,31.373735,3.179798,4.069385,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4478254,data: "63.730605,31.372785,3.179798,4.070808,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.45477,data: "63.706855,31.371877,3.179798,4.072156,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4589844,data: "63.683818,31.370996,3.179798,4.073455,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4682386,data: "63.647461,31.369607,3.179798,4.075491,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4750712,data: "63.619564,31.368540,3.179798,4.077036,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4862425,data: "63.578291,31.366963,3.179798,4.079305,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.4948192,data: "63.539853,31.365494,3.179798,4.081392,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5008798,data: "63.517156,31.364626,3.179798,4.082611,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.505306,data: "63.495514,31.363799,3.179798,4.083765,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5104043,data: "63.474129,31.362981,3.179798,4.084899,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5201035,data: "63.441320,31.361727,3.179798,4.086628,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5263152,data: "63.409786,31.360522,3.179798,4.088273,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5361073,data: "63.371092,31.359043,3.179798,4.090274,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.545516,data: "63.349573,31.358220,3.179798,4.091375,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5467432,data: "63.325486,31.357300,3.179798,4.092599,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5517457,data: "63.305464,31.356534,3.179798,4.093609,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5563965,data: "63.286440,31.355807,3.179798,4.094564,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5622082,data: "63.264184,31.354956,3.179798,4.095675,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.568077,data: "63.242021,31.354109,3.179798,4.096774,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5741568,data: "63.219491,31.353248,3.179798,4.097884,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5801523,data: "63.196338,31.352363,3.179798,4.099017,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5855649,data: "63.167275,31.351252,3.179798,4.100430,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.5939665,data: "63.133998,31.349980,3.179798,4.102035,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6048036,data: "63.091704,31.348364,3.179798,4.104055,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6106029,data: "63.066012,31.347382,3.179798,4.105267,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6219811,data: "63.018507,31.345566,3.179798,4.107492,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6320112,data: "62.989883,31.344472,3.179798,4.108814,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6356697,data: "62.962169,31.343412,3.179798,4.110084,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6421795,data: "62.937639,31.342475,3.179798,4.111199,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6504183,data: "62.901816,31.341105,3.179798,4.112816,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.657579,data: "62.883719,31.340414,3.179798,4.113625,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.659421,data: "62.864802,31.339691,3.179798,4.114466,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6688688,data: "62.843556,31.338878,3.179798,4.115405,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6707423,data: "62.818817,31.337933,3.179798,4.116492,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6756537,data: "62.797453,31.337116,3.179798,4.117424,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6822894,data: "62.774593,31.336242,3.179798,4.118416,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6891484,data: "62.752224,31.335387,3.179798,4.119379,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.6922872,data: "62.729701,31.334526,3.179798,4.120344,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7006152,data: "62.701693,31.333456,3.179798,4.121535,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.704611,data: "62.678797,31.332581,3.179798,4.122501,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.709852,data: "62.657073,31.331750,3.179798,4.123412,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7167356,data: "62.638632,31.331045,3.179798,4.124181,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7269657,data: "62.621710,31.330399,3.179798,4.124882,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7290018,data: "62.601275,31.329618,3.179798,4.125725,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7292662,data: "62.581634,31.328867,3.179798,4.126531,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.733241,data: "62.562629,31.328140,3.179798,4.127306,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7413077,data: "62.538616,31.327222,3.179798,4.128280,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7438748,data: "62.516946,31.326394,3.179798,4.129153,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.748061,data: "62.498598,31.325693,3.179798,4.129888,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7573607,data: "62.475564,31.324812,3.179798,4.130806,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7599401,data: "62.450168,31.323842,3.179798,4.131811,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7650068,data: "62.428565,31.323016,3.179798,4.132660,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.773519,data: "62.411160,31.322351,3.179798,4.133339,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7754042,data: "62.387722,31.321455,3.179798,4.134250,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7850258,data: "62.368595,31.320724,3.179798,4.134989,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7873824,data: "62.347978,31.319936,3.179798,4.135780,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7902708,data: "62.325995,31.319095,3.179798,4.136620,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7953863,data: "62.304096,31.318258,3.179798,4.137450,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.7999222,data: "62.285184,31.317535,3.179798,4.138163,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8062823,data: "62.263333,31.316700,3.179798,4.138983,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8124642,data: "62.242997,31.315923,3.179798,4.139741,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8176868,data: "62.222982,31.315158,3.179798,4.140483,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.821368,data: "62.200108,31.314283,3.179798,4.141326,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8271577,data: "62.177183,31.313407,3.179798,4.142165,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8374305,data: "62.150228,31.312377,3.179798,4.143146,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8419163,data: "62.112339,31.310929,3.179798,4.144514,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8483894,data: "62.088065,31.310001,3.179798,4.145381,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8530297,data: "62.066233,31.309166,3.179798,4.146155,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.861967,data: "62.047214,31.308439,3.179798,4.146826,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8686185,data: "62.030907,31.307816,3.179798,4.147398,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8692203,data: "62.013429,31.307148,3.179798,4.148008,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.870431,data: "61.993293,31.306378,3.179798,4.148708,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8752906,data: "61.972597,31.305587,3.179798,4.149423,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8808386,data: "61.951800,31.304792,3.179798,4.150137,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8874886,data: "61.927633,31.303868,3.179798,4.150962,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8923004,data: "61.906696,31.303068,3.179798,4.151672,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.8955688,data: "61.888513,31.302373,3.179798,4.152285,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9003584,data: "61.868879,31.301623,3.179798,4.152944,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9088151,data: "61.846916,31.300783,3.179798,4.153677,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9125378,data: "61.826588,31.300006,3.179798,4.154351,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.917477,data: "61.806263,31.299229,3.179798,4.155021,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9214525,data: "61.783497,31.298359,3.179798,4.155767,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9266813,data: "61.761056,31.297501,3.179798,4.156498,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9333994,data: "61.740463,31.296714,3.179798,4.157164,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9413104,data: "61.717089,31.295821,3.179798,4.157917,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.943301,data: "61.694794,31.294968,3.179798,4.158630,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9477708,data: "61.672763,31.294126,3.179798,4.159330,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9534824,data: "61.650339,31.293269,3.179798,4.160038,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9592364,data: "61.627156,31.292383,3.179798,4.160765,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.964437,data: "61.604437,31.291515,3.179798,4.161474,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9692655,data: "61.583223,31.290704,3.179798,4.162131,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9742398,data: "61.561779,31.289884,3.179798,4.162791,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9853888,data: "61.542073,31.289131,3.179798,4.163395,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9892142,data: "61.526325,31.288529,3.179798,4.163874,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9897847,data: "61.501762,31.287590,3.179798,4.164619,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9943168,data: "61.479838,31.286752,3.179798,4.165279,-0.000000,-0.000039,0.000000,-0.000039"
1682205395.9997194,data: "61.462597,31.286093,3.179798,4.165795,-0.000000,-0.000039,0.000000,-0.000039"
1682205396.0036044,data: "61.442741,31.285334,3.179798,4.166386,-0.000000,-0.000039,0.000000,-0.000039"
