1682204702.1657662,data: "67.908470,31.231442,3.006945,2.261502,-0.006234,-0.000035,0.000000,0.003424"
1682204702.1717484,data: "67.896113,31.233112,3.006945,2.274013,-0.005055,-0.000035,0.000000,0.002722"
1682204702.179379,data: "67.884636,31.234664,3.006945,2.285497,-0.004178,-0.000035,0.000000,0.002188"
1682204702.1872458,data: "67.866284,31.237146,3.006945,2.303662,-0.003029,-0.000035,0.000000,0.001793"
1682204702.19368,data: "67.853214,31.238914,3.006945,2.316378,-0.002446,-0.000035,0.000000,0.001280"
1682204702.1958241,data: "67.840455,31.240641,3.006945,2.328644,-0.001991,-0.000035,0.000000,0.001021"
1682204702.2009928,data: "67.828170,31.242304,3.006945,2.340319,-0.001639,-0.000035,0.000000,0.000820"
1682204702.2053533,data: "67.817878,31.243698,3.006945,2.349991,-0.001398,-0.000035,0.000000,0.000665"
1682204702.2114718,data: "67.805196,31.245415,3.006945,2.361802,-0.001147,-0.000035,0.000000,0.000560"
1682204702.2164698,data: "67.793218,31.247037,3.006945,2.372832,-0.000955,-0.000035,0.000000,0.000451"
1682204702.2210355,data: "67.782214,31.248527,3.006945,2.382861,-0.000809,-0.000035,0.000000,0.000368"
1682204702.2303321,data: "67.765997,31.250723,3.006945,2.397501,-0.000629,-0.000035,0.000000,0.000305"
1682204702.2335575,data: "67.751758,31.252652,3.006945,2.410178,-0.000507,-0.000035,0.000000,0.000227"
1682204702.248654,data: "67.737952,31.254521,3.006945,2.422321,-0.000413,-0.000035,0.000000,0.000176"
1682204702.2490659,data: "67.725346,31.256229,3.006945,2.433282,-0.000344,-0.000035,0.000000,0.000136"
1682204702.251417,data: "67.708734,31.258479,3.006945,2.447576,-0.000269,-0.000035,0.000000,0.000107"
1682204702.2586133,data: "67.691022,31.260878,3.006945,2.462611,-0.000207,-0.000035,0.000000,0.000075"
1682204702.2662225,data: "67.672507,31.263386,3.006945,2.478101,-0.000158,-0.000035,0.000000,0.000049"
1682204702.2876234,data: "67.651906,31.266177,3.006945,2.495083,-0.000117,-0.000035,0.000000,0.000029"
1682204702.2880795,data: "67.631623,31.268924,3.006945,2.511533,-0.000088,-0.000035,0.000000,0.000012"
1682204702.2919781,data: "67.609057,31.271981,3.006945,2.529546,-0.000064,-0.000035,0.000000,0.000000"
1682204702.3061402,data: "67.587400,31.274915,3.006945,2.546535,-0.000048,-0.000035,0.000000,-0.000010"
1682204702.3063045,data: "67.574213,31.276701,3.006945,2.556711,-0.000040,-0.000035,0.000000,-0.000016"
1682204702.3122118,data: "67.560087,31.278615,3.006945,2.567503,-0.000034,-0.000035,0.000000,-0.000019"
1682204702.3179507,data: "67.545343,31.280612,3.006945,2.578651,-0.000028,-0.000035,0.000000,-0.000022"
1682204702.322479,data: "67.531832,31.282443,3.006945,2.588756,-0.000024,-0.000035,0.000000,-0.000024"
1682204702.3290474,data: "67.515188,31.284697,3.006945,2.601081,-0.000020,-0.000035,0.000000,-0.000026"
1682204702.3369937,data: "67.495434,31.287373,3.006945,2.615533,-0.000016,-0.000035,0.000000,-0.000027"
1682204702.3446302,data: "67.475437,31.290082,3.006945,2.629957,-0.000013,-0.000035,0.000000,-0.000029"
1682204702.3517168,data: "67.456241,31.292683,3.006945,2.643609,-0.000010,-0.000035,0.000000,-0.000030"
1682204702.3587108,data: "67.438085,31.295142,3.006945,2.656346,-0.000009,-0.000035,0.000000,-0.000031"
1682204702.3648546,data: "67.425040,31.296909,3.006945,2.665383,-0.000008,-0.000035,0.000000,-0.000032"
1682204702.3689268,data: "67.411974,31.298679,3.006945,2.674354,-0.000007,-0.000035,0.000000,-0.000032"
1682204702.372943,data: "67.400290,31.300262,3.006945,2.682305,-0.000006,-0.000035,0.000000,-0.000032"
1682204702.3782768,data: "67.386151,31.302178,3.006945,2.691850,-0.000006,-0.000035,0.000000,-0.000032"
1682204702.3829372,data: "67.374223,31.303794,3.006945,2.699825,-0.000005,-0.000035,0.000000,-0.000033"
1682204702.3890378,data: "67.361077,31.305574,3.006945,2.708545,-0.000005,-0.000035,0.000000,-0.000033"
1682204702.3937376,data: "67.346122,31.307600,3.006945,2.718378,-0.000004,-0.000035,0.000000,-0.000033"
1682204702.3983824,data: "67.332485,31.309448,3.006945,2.727256,-0.000004,-0.000035,0.000000,-0.000033"
1682204702.4027305,data: "67.320665,31.311049,3.006945,2.734883,-0.000004,-0.000035,0.000000,-0.000033"
1682204702.407871,data: "67.309566,31.312552,3.006945,2.741989,-0.000004,-0.000035,0.000000,-0.000033"
1682204702.4121625,data: "67.295962,31.314395,3.006945,2.750636,-0.000003,-0.000035,0.000000,-0.000034"
1682204702.416252,data: "67.283636,31.316065,3.006945,2.758403,-0.000003,-0.000035,0.000000,-0.000034"
1682204702.4206448,data: "67.271648,31.317689,3.006945,2.765896,-0.000003,-0.000035,0.000000,-0.000034"
1682204702.4264598,data: "67.257118,31.319657,3.006945,2.774910,-0.000003,-0.000035,0.000000,-0.000034"
1682204702.44745,data: "67.242913,31.321582,3.006945,2.783641,-0.000003,-0.000035,0.000000,-0.000034"
1682204702.4481766,data: "67.207864,31.326330,3.006945,2.804835,-0.000003,-0.000035,0.000000,-0.000034"
1682204702.4497163,data: "67.192922,31.328354,3.006945,2.813739,-0.000003,-0.000035,0.000000,-0.000034"
1682204702.4540813,data: "67.179240,31.330207,3.006945,2.821818,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.4593973,data: "67.166783,31.331895,3.006945,2.829112,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.4645452,data: "67.152800,31.333789,3.006945,2.837237,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.4686518,data: "67.138441,31.335734,3.006945,2.845510,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.4780178,data: "67.122241,31.337929,3.006945,2.854763,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.480191,data: "67.106750,31.340027,3.006945,2.863526,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.485363,data: "67.091682,31.342069,3.006945,2.871970,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.4900994,data: "67.077925,31.343932,3.006945,2.879612,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.4958644,data: "67.061666,31.346135,3.006945,2.888570,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5004115,data: "67.048058,31.347978,3.006945,2.895996,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5063221,data: "67.031936,31.350162,3.006945,2.904725,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5182583,data: "67.018662,31.351960,3.006945,2.911845,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.518653,data: "67.006194,31.353649,3.006945,2.918481,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.520568,data: "66.990540,31.355770,3.006945,2.926754,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5261111,data: "66.976250,31.357706,3.006945,2.934239,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5307028,data: "66.960426,31.359850,3.006945,2.942460,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.536807,data: "66.944770,31.361970,3.006945,2.950522,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.545767,data: "66.928510,31.364173,3.006945,2.958821,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5477958,data: "66.910366,31.366631,3.006945,2.967998,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.554342,data: "66.893372,31.368933,3.006945,2.976508,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5616426,data: "66.876026,31.371283,3.006945,2.985112,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5645986,data: "66.860746,31.373353,3.006945,2.992619,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5703676,data: "66.845667,31.375396,3.006945,2.999967,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5750618,data: "66.830933,31.377392,3.006945,3.007087,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.580666,data: "66.814059,31.379677,3.006945,3.015177,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.586819,data: "66.797725,31.381890,3.006945,3.022937,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5921812,data: "66.780372,31.384241,3.006945,3.031110,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.5970378,data: "66.764175,31.386435,3.006945,3.038668,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6084783,data: "66.748406,31.388571,3.006945,3.045963,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.608876,data: "66.731164,31.390907,3.006945,3.053874,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6137562,data: "66.714513,31.393163,3.006945,3.061445,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6191936,data: "66.697738,31.395435,3.006945,3.069007,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6385143,data: "66.681069,31.397693,3.006945,3.076455,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6401694,data: "66.652768,31.401527,3.006945,3.088947,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6405063,data: "66.634446,31.404009,3.006945,3.096947,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.645427,data: "66.617373,31.406322,3.006945,3.104332,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6512036,data: "66.600209,31.408647,3.006945,3.111693,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.657519,data: "66.584002,31.410843,3.006945,3.118582,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6618645,data: "66.567336,31.413101,3.006945,3.125610,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6736593,data: "66.550987,31.415315,3.006945,3.132447,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6738288,data: "66.537986,31.417076,3.006945,3.137839,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6768308,data: "66.520125,31.419496,3.006945,3.145200,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6824768,data: "66.503052,31.421809,3.006945,3.152174,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6890163,data: "66.487183,31.423959,3.006945,3.158602,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.693902,data: "66.470382,31.426235,3.006945,3.165355,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.6981258,data: "66.453963,31.428459,3.006945,3.171900,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7033927,data: "66.437765,31.430653,3.006945,3.178306,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.708958,data: "66.421467,31.432861,3.006945,3.184702,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7133143,data: "66.405634,31.435006,3.006945,3.190866,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7177615,data: "66.391949,31.436860,3.006945,3.196153,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7222304,data: "66.379215,31.438585,3.006945,3.201042,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.727561,data: "66.360895,31.441067,3.006945,3.208032,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7331522,data: "66.345179,31.443196,3.006945,3.213976,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7371237,data: "66.330524,31.445181,3.006945,3.219478,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7425888,data: "66.314584,31.447340,3.006945,3.225421,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7491245,data: "66.299451,31.449390,3.006945,3.231021,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7517898,data: "66.283580,31.451540,3.006945,3.236853,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7564852,data: "66.268638,31.453564,3.006945,3.242303,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7611098,data: "66.252812,31.455708,3.006945,3.248036,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7661436,data: "66.239089,31.457567,3.006945,3.252970,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7762773,data: "66.221749,31.459916,3.006945,3.259166,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7770324,data: "66.204505,31.462252,3.006945,3.265278,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7823565,data: "66.188537,31.464415,3.006945,3.270894,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7870166,data: "66.173949,31.466392,3.006945,3.275987,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7958727,data: "66.157603,31.468606,3.006945,3.281656,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.7960699,data: "66.141827,31.470743,3.006945,3.287087,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.800951,data: "66.125698,31.472928,3.006945,3.292600,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.813625,data: "66.103509,31.475934,3.006945,3.300129,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.813805,data: "66.083869,31.478595,3.006945,3.306728,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8186874,data: "66.066851,31.480900,3.006945,3.312395,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8244464,data: "66.049496,31.483251,3.006945,3.318131,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8289015,data: "66.034110,31.485335,3.006945,3.323178,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8337457,data: "66.017045,31.487647,3.006945,3.328737,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8389761,data: "66.001154,31.489800,3.006945,3.333875,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.843556,data: "65.985175,31.491964,3.006945,3.339005,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8490264,data: "65.966655,31.494473,3.006945,3.344910,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8659403,data: "65.949502,31.496797,3.006945,3.350334,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.866201,data: "65.915972,31.501339,3.006945,3.360821,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8714805,data: "65.894329,31.504271,3.006945,3.367517,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.876215,data: "65.876653,31.506666,3.006945,3.372935,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.881711,data: "65.858984,31.509059,3.006945,3.378310,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8873897,data: "65.840387,31.511579,3.006945,3.383924,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.8956978,data: "65.821311,31.514163,3.006945,3.389638,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.897832,data: "65.803823,31.516532,3.006945,3.394833,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.914886,data: "65.787090,31.518799,3.006945,3.399768,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.9149892,data: "65.754184,31.523256,3.006945,3.409370,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.9190784,data: "65.732831,31.526149,3.006945,3.415537,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.9258103,data: "65.715802,31.528456,3.006945,3.420411,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.9304745,data: "65.697198,31.530976,3.006945,3.425698,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.9354138,data: "65.676835,31.533734,3.006945,3.431440,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.9411242,data: "65.658002,31.536286,3.006945,3.436706,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.9460218,data: "65.640134,31.538706,3.006945,3.441664,-0.000002,-0.000035,0.000000,-0.000034"
1682204702.9613361,data: "65.619680,31.541477,3.006945,3.447297,-0.000001,-0.000035,0.000000,-0.000034"
1682204702.9617052,data: "65.590409,31.545442,3.006945,3.455268,-0.000001,-0.000035,0.000000,-0.000034"
1682204702.9674497,data: "65.567939,31.548486,3.006945,3.461332,-0.000001,-0.000035,0.000000,-0.000034"
1682204702.971608,data: "65.552239,31.550613,3.006945,3.465531,-0.000001,-0.000035,0.000000,-0.000034"
1682204702.9772806,data: "65.534788,31.552977,3.006945,3.470167,-0.000001,-0.000035,0.000000,-0.000034"
1682204702.9826605,data: "65.516627,31.555438,3.006945,3.474959,-0.000001,-0.000035,0.000000,-0.000034"
1682204702.987119,data: "65.499157,31.557804,3.006945,3.479534,-0.000001,-0.000035,0.000000,-0.000034"
1682204702.9926565,data: "65.480952,31.560270,3.006945,3.484268,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0041792,data: "65.462062,31.562829,3.006945,3.489145,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0046668,data: "65.442354,31.565499,3.006945,3.494194,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0086455,data: "65.425316,31.567807,3.006945,3.498525,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0134997,data: "65.409108,31.570003,3.006945,3.502618,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0186608,data: "65.391043,31.572450,3.006945,3.507149,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0237906,data: "65.375018,31.574621,3.006945,3.511141,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0339334,data: "65.354286,31.577429,3.006945,3.516271,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.034148,data: "65.340355,31.579317,3.006945,3.519691,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0419672,data: "65.320425,31.582016,3.006945,3.524556,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.044927,data: "65.302696,31.584418,3.006945,3.528851,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0495708,data: "65.283672,31.586995,3.006945,3.533427,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0545557,data: "65.266835,31.589276,3.006945,3.537447,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0591764,data: "65.249494,31.591625,3.006945,3.541560,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0651217,data: "65.232229,31.593964,3.006945,3.545628,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0698938,data: "65.214256,31.596399,3.006945,3.549834,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0746586,data: "65.196567,31.598795,3.006945,3.553945,-0.000001,-0.000035,0.000000,-0.000034"
1682204703.0808184,data: "65.179546,31.601101,3.006945,3.557874,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.0851388,data: "65.160524,31.603678,3.006945,3.562236,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.0895448,data: "65.143603,31.605970,3.006945,3.566088,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.0978837,data: "65.126605,31.608273,3.006945,3.569932,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.0989575,data: "65.110230,31.610491,3.006945,3.573612,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.103179,data: "65.093721,31.612727,3.006945,3.577298,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1084464,data: "65.076010,31.615127,3.006945,3.581228,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1129062,data: "65.059943,31.617303,3.006945,3.584770,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1184096,data: "65.039506,31.620072,3.006945,3.589247,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1233764,data: "65.022269,31.622407,3.006945,3.592993,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1275637,data: "65.007074,31.624465,3.006945,3.596275,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1318586,data: "64.991970,31.626512,3.006945,3.599518,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.136626,data: "64.977328,31.628495,3.006945,3.602645,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1414526,data: "64.957655,31.631160,3.006945,3.606822,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1467123,data: "64.941203,31.633389,3.006945,3.610290,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1514602,data: "64.923445,31.635794,3.006945,3.614010,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1567583,data: "64.905881,31.638174,3.006945,3.617665,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.164232,data: "64.877195,31.642060,3.006945,3.623596,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1703718,data: "64.858875,31.644542,3.006945,3.627343,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1748323,data: "64.838320,31.647326,3.006945,3.631519,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.180778,data: "64.819730,31.649845,3.006945,3.635267,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1853719,data: "64.801486,31.652316,3.006945,3.638920,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1931734,data: "64.779990,31.655228,3.006945,3.643196,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.1968527,data: "64.759781,31.657966,3.006945,3.647184,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2055175,data: "64.741007,31.660509,3.006945,3.650861,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2176793,data: "64.718142,31.663606,3.006945,3.655309,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2178059,data: "64.699366,31.666150,3.006945,3.658931,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.219918,data: "64.675631,31.669365,3.006945,3.663479,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2298408,data: "64.655712,31.672064,3.006945,3.667262,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.231484,data: "64.637657,31.674509,3.006945,3.670667,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2351665,data: "64.619785,31.676931,3.006945,3.674015,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2411032,data: "64.600874,31.679492,3.006945,3.677536,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2461932,data: "64.579659,31.682366,3.006945,3.681458,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2515094,data: "64.561015,31.684892,3.006945,3.684878,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2570872,data: "64.546762,31.686823,3.006945,3.687476,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2608273,data: "64.527114,31.689484,3.006945,3.691039,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2664776,data: "64.506088,31.692333,3.006945,3.694824,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.272258,data: "64.484194,31.695299,3.006945,3.698737,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2802022,data: "64.460284,31.698538,3.006945,3.702976,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2848942,data: "64.440772,31.701181,3.006945,3.706406,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2894194,data: "64.421388,31.703807,3.006945,3.709790,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.2943056,data: "64.403508,31.706229,3.006945,3.712891,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.300059,data: "64.381790,31.709171,3.006945,3.716633,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3053975,data: "64.362644,31.711765,3.006945,3.719906,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3119063,data: "64.339576,31.714890,3.006945,3.723824,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3171985,data: "64.319452,31.717616,3.006945,3.727214,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3225148,data: "64.299334,31.720341,3.006945,3.730579,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3288867,data: "64.275397,31.723584,3.006945,3.734555,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3349962,data: "64.255272,31.726310,3.006945,3.737870,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3400495,data: "64.235373,31.729006,3.006945,3.741124,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3461835,data: "64.212092,31.732160,3.006945,3.744906,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.353299,data: "64.191547,31.734943,3.006945,3.748216,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3572254,data: "64.171360,31.737678,3.006945,3.751445,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3630908,data: "64.149304,31.740666,3.006945,3.754949,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3683715,data: "64.131095,31.743132,3.006945,3.757819,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3734238,data: "64.111078,31.745844,3.006945,3.760955,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.379859,data: "64.088395,31.748917,3.006945,3.764484,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3851106,data: "64.066856,31.751834,3.006945,3.767808,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.3909433,data: "64.048482,31.754324,3.006945,3.770624,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4050157,data: "64.026275,31.757332,3.006945,3.774005,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4060435,data: "64.007711,31.759847,3.006945,3.776810,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4155774,data: "63.953357,31.767210,3.006945,3.784972,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4212594,data: "63.931973,31.770107,3.006945,3.788123,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4288666,data: "63.903354,31.773984,3.006945,3.792310,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4349053,data: "63.881262,31.776976,3.006945,3.795511,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.439791,data: "63.862031,31.779582,3.006945,3.798277,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4451785,data: "63.842280,31.782257,3.006945,3.801099,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4569035,data: "63.820052,31.785268,3.006945,3.804254,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.459192,data: "63.788724,31.789512,3.006945,3.808667,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4670284,data: "63.762872,31.793014,3.006945,3.812271,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4730968,data: "63.740320,31.796070,3.006945,3.815387,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4786081,data: "63.716577,31.799286,3.006945,3.818644,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4842281,data: "63.695395,31.802155,3.006945,3.821526,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4895222,data: "63.675826,31.804806,3.006945,3.824169,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.4976206,data: "63.651415,31.808113,3.006945,3.827446,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5055757,data: "63.629731,31.811051,3.006945,3.830333,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5067031,data: "63.610397,31.813670,3.006945,3.832888,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.512016,data: "63.589957,31.816439,3.006945,3.835573,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5183828,data: "63.564905,31.819833,3.006945,3.838841,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5238256,data: "63.544195,31.822638,3.006945,3.841520,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5294313,data: "63.522608,31.825562,3.006945,3.844293,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5356853,data: "63.501935,31.828363,3.006945,3.846931,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5466669,data: "63.480056,31.831327,3.006945,3.849703,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.547482,data: "63.459206,31.834151,3.006945,3.852326,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5533164,data: "63.437745,31.837059,3.006945,3.855007,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.559453,data: "63.418866,31.839616,3.006945,3.857349,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5629394,data: "63.395150,31.842829,3.006945,3.860273,-0.000001,-0.000035,0.000000,-0.000035"
