1682204747.0694218,data: "66.535682,30.684281,3.162127,3.838335,0.044213,-0.007962,0.000000,-0.009158"
1682204747.07616,data: "66.505936,30.683663,3.162127,3.842061,0.037351,0.006769,-0.032160,-0.019481"
1682204747.0847085,data: "66.472469,30.682969,3.161847,3.846314,0.031095,-0.009789,-0.010807,-0.001352"
1682204747.0935347,data: "66.438523,30.682276,3.161751,3.850465,0.025735,0.006986,-0.047652,-0.017336"
1682204747.1047897,data: "66.405811,30.681612,3.161346,3.854513,0.021797,-0.009161,-0.019790,0.002669"
1682204747.1113427,data: "66.370209,30.680905,3.161163,3.858802,0.017990,0.008394,-0.051549,-0.013834"
1682204747.11929,data: "66.342205,30.680354,3.160789,3.862175,0.015823,-0.005399,-0.021659,0.006286"
1682204747.1279397,data: "66.306186,30.679659,3.160587,3.866484,0.013085,0.012326,-0.038655,-0.008423"
1682204747.1359098,data: "66.275319,30.679071,3.160278,3.870078,0.011451,-0.002846,0.004059,0.010853"
1682204747.1423295,data: "66.250920,30.678614,3.160304,3.872952,0.009976,0.009136,0.000000,-0.006005"
1682204747.1512675,data: "66.217410,30.677985,3.160304,3.876838,0.008324,-0.007307,0.027254,0.006560"
1682204747.1600327,data: "66.182419,30.677329,3.160550,3.880841,0.006577,0.009845,-0.006287,-0.010798"
1682204747.1679845,data: "66.152984,30.676770,3.160502,3.884166,0.005715,-0.004568,0.021638,0.008461"
1682204747.1819832,data: "66.097084,30.675711,3.160814,3.890481,0.003734,0.022782,0.000000,-0.007105"
1682204747.1896274,data: "66.072637,30.675240,3.160814,3.892965,0.003571,0.010840,0.052847,0.021822"
1682204747.199112,data: "66.031063,30.674441,3.161378,3.897507,0.002292,-0.009455,0.079265,0.007327"
1682204747.2046623,data: "66.011193,30.674047,3.161783,3.899628,0.001634,0.000233,0.049635,-0.013931"
1682204747.2108257,data: "65.989692,30.673613,3.162056,3.901965,0.001144,-0.010245,0.000000,-0.002619"
1682204747.2201123,data: "65.948474,30.672769,3.162056,3.906325,0.000947,0.009830,-0.040741,-0.010538"
1682204747.2328131,data: "65.898740,30.671751,3.161537,3.911511,0.001467,-0.014366,0.020189,0.011581"
1682204747.244864,data: "65.851706,30.670812,3.161780,3.916235,0.000976,0.008486,-0.051569,-0.015728"
1682204747.2504761,data: "65.829691,30.670368,3.161490,3.918472,0.001264,-0.002197,-0.025812,0.010754"
1682204747.2571588,data: "65.803267,30.669842,3.161316,3.921185,0.001294,0.010618,0.000000,-0.001261"
1682204747.2664547,data: "65.779376,30.669370,3.161316,3.923567,0.001216,-0.000961,0.023960,0.010288"
1682204747.2741907,data: "65.751632,30.668823,3.161486,3.926372,0.000845,0.012477,0.000000,-0.002438"
1682204747.2795198,data: "65.715584,30.668105,3.161486,3.929876,0.000846,-0.004970,0.042587,0.012262"
1682204747.2914457,data: "65.673402,30.667266,3.161943,3.934030,0.000133,0.015429,0.000000,-0.007257"
1682204747.3021078,data: "65.626709,30.666316,3.161943,3.938380,0.000391,-0.007127,0.068357,0.015395"
1682204747.3138022,data: "65.581229,30.665390,3.162732,3.942703,-0.000611,0.014819,0.015614,-0.010545"
1682204747.3254263,data: "65.539234,30.664502,3.162899,3.946525,-0.000450,-0.005423,0.070134,0.014217"
1682204747.3367612,data: "65.490922,30.663473,3.163758,3.951021,-0.001366,0.017842,0.021727,-0.008706"
1682204747.3490753,data: "65.463454,30.662864,3.163909,3.953399,-0.001154,0.004630,0.064127,0.017136"
1682204747.3501122,data: "65.438288,30.662302,3.164317,3.955707,-0.001496,-0.007468,0.000000,0.001820"
1682204747.3617547,data: "65.392655,30.661266,3.164317,3.959819,-0.001141,0.014456,-0.031739,-0.007090"
1682204747.3742862,data: "65.348029,30.660252,3.163959,3.963625,-0.000183,-0.006962,0.039308,0.016277"
1682204747.3813555,data: "65.314235,30.659496,3.164294,3.966583,-0.000550,0.009242,0.007943,-0.008812"
1682204747.3885193,data: "65.286293,30.658861,3.164350,3.968992,-0.000476,-0.004146,0.030823,0.008998"
1682204747.3951712,data: "65.261274,30.658292,3.164545,3.971159,-0.000659,0.007834,0.000000,-0.005511"
1682204747.4004786,data: "65.238560,30.657771,3.164545,3.973095,-0.000542,-0.003036,0.016836,0.008000"
1682204747.4092867,data: "65.208487,30.657080,3.164672,3.975669,-0.000624,0.011349,0.000000,-0.003710"
1682204747.4169044,data: "65.172747,30.656256,3.164672,3.978618,-0.000389,-0.005735,0.038256,0.011506"
1682204747.4256256,data: "65.139153,30.655480,3.164995,3.981417,-0.000723,0.010312,0.011385,-0.007476"
1682204747.4302356,data: "65.119287,30.655015,3.165052,3.983032,-0.000668,0.000829,0.029141,0.009947"
1682204747.4361954,data: "65.096782,30.654487,3.165217,3.984896,-0.000804,-0.009909,0.000000,-0.000402"
1682204747.4420302,data: "65.073182,30.653930,3.165217,3.986792,-0.000686,0.001346,-0.021802,-0.009708"
1682204747.4473,data: "65.051320,30.653413,3.165097,3.988577,-0.000456,-0.009075,0.000000,0.002564"
1682204747.4540262,data: "65.026058,30.652819,3.165097,3.990586,-0.000378,0.002962,-0.021399,-0.008961"
1682204747.4601705,data: "65.002136,30.652257,3.164969,3.992507,-0.000157,-0.008431,0.000000,0.004082"
1682204747.473428,data: "64.980950,30.651762,3.164969,3.994172,-0.000126,0.001654,-0.016691,-0.008391"
1682204747.4734988,data: "64.960218,30.651277,3.164882,3.995817,0.000003,-0.008210,0.000000,0.002485"
1682204747.480876,data: "64.918195,30.650298,3.164882,3.999079,0.000030,0.011777,-0.032257,-0.008211"
1682204747.4978814,data: "64.849612,30.648701,3.164329,4.004217,0.001013,-0.020816,0.058283,0.013312"
1682204747.5080504,data: "64.808827,30.647773,3.164923,4.006942,0.000361,-0.001458,-0.037352,-0.023852"
1682204747.5163882,data: "64.776162,30.647011,3.164618,4.009411,0.000702,0.014035,0.000000,0.000234"
1682204747.5259948,data: "64.744951,30.646292,3.164618,4.011630,0.000746,-0.000759,0.040673,0.013860"
1682204747.5295122,data: "64.723315,30.645793,3.164838,4.013234,0.000377,0.009491,0.000000,-0.002884"
1682204747.5348697,data: "64.702720,30.645315,3.164838,4.014717,0.000390,-0.000262,0.018146,0.009397"
1682204747.5428138,data: "64.679239,30.644769,3.164944,4.016437,0.000204,0.010854,0.000000,-0.001223"
1682204747.5463326,data: "64.656418,30.644236,3.164944,4.018046,0.000252,0.000055,0.023008,0.010803"
1682204747.5519323,data: "64.632499,30.643677,3.165081,4.019775,0.000040,0.000055,0.000000,-0.001102"
1682204747.5586452,data: "64.606961,30.643077,3.165081,4.021608,0.000035,0.000055,0.000000,0.000045"
1682204747.5639775,data: "64.584844,30.642557,3.165081,4.023183,0.000031,0.000055,0.000000,0.000047"
1682204747.5698142,data: "64.563849,30.642064,3.165081,4.024668,0.000028,0.000055,0.000000,0.000047"
1682204747.5765305,data: "64.540449,30.641514,3.165081,4.026313,0.000025,0.000055,0.000000,0.000048"
1682204747.5807812,data: "64.518749,30.641005,3.165081,4.027828,0.000023,0.000055,0.000000,0.000049"
1682204747.5860882,data: "64.497327,30.640501,3.165081,4.029314,0.000020,0.000055,0.000000,0.000050"
1682204747.5919468,data: "64.471890,30.639904,3.165081,4.031068,0.000018,0.000055,0.000000,0.000050"
1682204747.5969768,data: "64.451485,30.639424,3.165081,4.032463,0.000016,0.000055,0.000000,0.000051"
1682204747.6035683,data: "64.429443,30.638907,3.165081,4.033962,0.000015,0.000055,0.000000,0.000051"
1682204747.6093469,data: "64.404680,30.638325,3.165081,4.035635,0.000013,0.000055,0.000000,0.000052"
1682204747.6194217,data: "64.382378,30.637801,3.165081,4.037130,0.000012,0.000055,0.000000,0.000052"
1682204747.6222863,data: "64.353801,30.637130,3.165081,4.039034,0.000010,0.000055,0.000000,0.000052"
1682204747.6272275,data: "64.329791,30.636566,3.165081,4.040620,0.000009,0.000055,0.000000,0.000053"
1682204747.6333134,data: "64.307937,30.636052,3.165081,4.042053,0.000008,0.000055,0.000000,0.000053"
1682204747.6392155,data: "64.283828,30.635486,3.165081,4.043624,0.000007,0.000055,0.000000,0.000053"
1682204747.644772,data: "64.259332,30.634910,3.165081,4.045209,0.000007,0.000055,0.000000,0.000053"
1682204747.6502788,data: "64.237834,30.634405,3.165081,4.046590,0.000006,0.000055,0.000000,0.000054"
1682204747.655133,data: "64.219042,30.633964,3.165081,4.047789,0.000006,0.000055,0.000000,0.000054"
1682204747.6608486,data: "64.195039,30.633400,3.165081,4.049312,0.000005,0.000055,0.000000,0.000054"
1682204747.6686044,data: "64.170616,30.632826,3.165081,4.050852,0.000005,0.000055,0.000000,0.000054"
1682204747.6725917,data: "64.150763,30.632360,3.165081,4.052094,0.000004,0.000055,0.000000,0.000054"
1682204747.6848314,data: "64.133738,30.631960,3.165081,4.053153,0.000004,0.000055,0.000000,0.000054"
1682204747.6852446,data: "64.111445,30.631436,3.165081,4.054533,0.000004,0.000055,0.000000,0.000054"
1682204747.6898694,data: "64.093304,30.631010,3.165081,4.055648,0.000003,0.000055,0.000000,0.000054"
1682204747.6901522,data: "64.076860,30.630624,3.165081,4.056654,0.000003,0.000055,0.000000,0.000054"
1682204747.6963897,data: "64.054872,30.630107,3.165081,4.057993,0.000003,0.000055,0.000000,0.000054"
1682204747.7010074,data: "64.033944,30.629615,3.165081,4.059258,0.000003,0.000055,0.000000,0.000055"
1682204747.708411,data: "64.012176,30.629104,3.165081,4.060567,0.000002,0.000055,0.000000,0.000055"
1682204747.7097163,data: "63.995290,30.628707,3.165081,4.061575,0.000002,0.000055,0.000000,0.000055"
1682204747.7176566,data: "63.970932,30.628135,3.165081,4.063023,0.000002,0.000055,0.000000,0.000055"
1682204747.7218494,data: "63.946973,30.627572,3.165081,4.064437,0.000002,0.000055,0.000000,0.000055"
1682204747.727622,data: "63.927282,30.627110,3.165081,4.065591,0.000002,0.000055,0.000000,0.000055"
1682204747.7339623,data: "63.902484,30.626527,3.165081,4.067035,0.000002,0.000055,0.000000,0.000055"
1682204747.739105,data: "63.876075,30.625907,3.165081,4.068563,0.000002,0.000055,0.000000,0.000055"
1682204747.7503521,data: "63.848287,30.625254,3.165081,4.070158,0.000001,0.000055,0.000000,0.000055"
1682204747.760406,data: "63.793590,30.623969,3.165081,4.073272,0.000001,0.000055,0.000000,0.000055"
1682204747.7654805,data: "63.769834,30.623411,3.165081,4.074603,0.000001,0.000055,0.000000,0.000055"
1682204747.7726092,data: "63.745022,30.622828,3.165081,4.075983,0.000001,0.000055,0.000000,0.000055"
1682204747.7809796,data: "63.720908,30.622261,3.165081,4.077316,0.000001,0.000055,0.000000,0.000055"
1682204747.7823153,data: "63.701865,30.621814,3.165081,4.078360,0.000001,0.000055,0.000000,0.000055"
1682204747.7860641,data: "63.684722,30.621411,3.165081,4.079295,0.000001,0.000055,0.000000,0.000055"
1682204747.7930424,data: "63.664164,30.620928,3.165081,4.080411,0.000001,0.000055,0.000000,0.000055"
1682204747.7983837,data: "63.639846,30.620357,3.165081,4.081723,0.000001,0.000055,0.000000,0.000055"
1682204747.8021345,data: "63.619297,30.619874,3.165081,4.082825,0.000001,0.000055,0.000000,0.000055"
1682204747.8074112,data: "63.599124,30.619400,3.165081,4.083899,0.000001,0.000055,0.000000,0.000055"
1682204747.8137438,data: "63.574408,30.618820,3.165081,4.085208,0.000001,0.000055,0.000000,0.000055"
1682204747.819771,data: "63.550953,30.618269,3.165081,4.086441,0.000001,0.000055,0.000000,0.000055"
1682204747.8258996,data: "63.528704,30.617746,3.165081,4.087603,0.000001,0.000055,0.000000,0.000055"
1682204747.831236,data: "63.503291,30.617149,3.165081,4.088921,0.000001,0.000055,0.000000,0.000055"
1682204747.84028,data: "63.480023,30.616602,3.165081,4.090119,0.000001,0.000055,0.000000,0.000055"
1682204747.84223,data: "63.457500,30.616073,3.165081,4.091272,0.000001,0.000055,0.000000,0.000055"
1682204747.8464754,data: "63.438151,30.615619,3.165081,4.092255,0.000001,0.000055,0.000000,0.000055"
1682204747.8526769,data: "63.414985,30.615075,3.165081,4.093426,0.000001,0.000055,0.000000,0.000055"
1682204747.8579075,data: "63.394744,30.614599,3.165081,4.094442,0.000001,0.000055,0.000000,0.000055"
1682204747.862062,data: "63.374717,30.614129,3.165081,4.095442,0.000001,0.000055,0.000000,0.000055"
1682204747.8671973,data: "63.354976,30.613665,3.165081,4.096422,0.000001,0.000055,0.000000,0.000055"
1682204747.8724647,data: "63.334661,30.613188,3.165081,4.097424,0.000001,0.000055,0.000000,0.000055"
1682204747.8778017,data: "63.311520,30.612644,3.165081,4.098559,0.000001,0.000055,0.000000,0.000055"
1682204747.883567,data: "63.288114,30.612094,3.165081,4.099700,0.000001,0.000055,0.000000,0.000055"
1682204747.9046276,data: "63.262521,30.611493,3.165081,4.100939,0.000001,0.000055,0.000000,0.000055"
1682204747.9049902,data: "63.240635,30.610979,3.165081,4.101990,0.000001,0.000055,0.000000,0.000055"
1682204747.905483,data: "63.220592,30.610508,3.165081,4.102948,0.000001,0.000055,0.000000,0.000055"
1682204747.9076264,data: "63.200678,30.610040,3.165081,4.103893,0.000001,0.000055,0.000000,0.000055"
1682204747.9147558,data: "63.177536,30.609496,3.165081,4.104985,0.000001,0.000055,0.000000,0.000055"
1682204747.9178646,data: "63.153872,30.608940,3.165081,4.106095,0.000001,0.000055,0.000000,0.000055"
1682204747.9237354,data: "63.125467,30.608273,3.165081,4.107418,0.000001,0.000055,0.000000,0.000055"
1682204747.928703,data: "63.102058,30.607723,3.165081,4.108500,0.000001,0.000055,0.000000,0.000055"
1682204747.9338133,data: "63.080676,30.607221,3.165081,4.109481,0.000001,0.000055,0.000000,0.000055"
1682204747.941946,data: "63.058442,30.606699,3.165081,4.110495,0.000001,0.000055,0.000000,0.000055"
1682204747.9611704,data: "63.037111,30.606197,3.165081,4.111462,0.000001,0.000055,0.000000,0.000055"
1682204747.961423,data: "62.993644,30.605176,3.165081,4.113414,0.000001,0.000055,0.000000,0.000055"
1682204747.9651413,data: "62.954047,30.604246,3.165081,4.115175,0.000001,0.000055,0.000000,0.000055"
1682204747.9730163,data: "62.924631,30.603555,3.165081,4.116469,0.000001,0.000055,0.000000,0.000055"
1682204747.9793394,data: "62.899903,30.602974,3.165081,4.117548,0.000001,0.000055,0.000000,0.000055"
1682204747.9834652,data: "62.877224,30.602441,3.165081,4.118530,0.000001,0.000055,0.000000,0.000055"
1682204747.9884348,data: "62.855914,30.601941,3.165081,4.119447,0.000001,0.000055,0.000000,0.000055"
1682204748.0000257,data: "62.826391,30.601247,3.165081,4.120710,0.000001,0.000055,0.000000,0.000055"
1682204748.0038307,data: "62.794634,30.600501,3.165081,4.122057,0.000001,0.000055,0.000000,0.000055"
1682204748.008982,data: "62.774547,30.600029,3.165081,4.122902,0.000001,0.000055,0.000000,0.000055"
1682204748.0143921,data: "62.750586,30.599466,3.165081,4.123903,0.000001,0.000055,0.000000,0.000055"
1682204748.0268886,data: "62.726772,30.598907,3.165081,4.124892,0.000001,0.000055,0.000000,0.000055"
1682204748.0270238,data: "62.699687,30.598271,3.165081,4.126008,0.000001,0.000055,0.000000,0.000055"
1682204748.0335875,data: "62.676214,30.597719,3.165081,4.126969,0.000001,0.000055,0.000000,0.000055"
1682204748.0409033,data: "62.651663,30.597142,3.165081,4.127967,0.000001,0.000055,0.000000,0.000055"
1682204748.0545275,data: "62.607364,30.596102,3.165081,4.129755,0.000001,0.000055,0.000000,0.000055"
1682204748.0551524,data: "62.581177,30.595486,3.165081,4.130798,0.000001,0.000055,0.000000,0.000055"
1682204748.0616167,data: "62.553131,30.594828,3.165081,4.131908,0.000001,0.000055,0.000000,0.000055"
1682204748.0741975,data: "62.531418,30.594317,3.165081,4.132760,0.000001,0.000055,0.000000,0.000055"
1682204748.0750735,data: "62.507732,30.593761,3.165081,4.133684,0.000001,0.000055,0.000000,0.000055"
1682204748.0795054,data: "62.480360,30.593118,3.165081,4.134745,0.000001,0.000055,0.000000,0.000055"
1682204748.0899858,data: "62.461156,30.592667,3.165081,4.135483,0.000001,0.000055,0.000000,0.000055"
1682204748.0934465,data: "62.443960,30.592263,3.165081,4.136141,0.000001,0.000055,0.000000,0.000055"
1682204748.0948265,data: "62.422144,30.591750,3.165081,4.136971,0.000001,0.000055,0.000000,0.000055"
1682204748.0991228,data: "62.400189,30.591235,3.165081,4.137801,0.000000,0.000055,0.000000,0.000055"
1682204748.1087892,data: "62.378987,30.590737,3.165081,4.138598,0.000000,0.000055,0.000000,0.000055"
1682204748.109661,data: "62.357324,30.590228,3.165081,4.139408,0.000000,0.000055,0.000000,0.000055"
1682204748.1149821,data: "62.333905,30.589677,3.165081,4.140278,0.000000,0.000055,0.000000,0.000055"
1682204748.1204057,data: "62.310781,30.589134,3.165081,4.141131,0.000000,0.000055,0.000000,0.000055"
1682204748.126849,data: "62.284901,30.588526,3.165081,4.142079,0.000000,0.000055,0.000000,0.000055"
1682204748.1392965,data: "62.258518,30.587906,3.165081,4.143039,0.000000,0.000055,0.000000,0.000055"
1682204748.142792,data: "62.224183,30.587100,3.165081,4.144279,0.000000,0.000055,0.000000,0.000055"
1682204748.1473484,data: "62.198982,30.586508,3.165081,4.145181,0.000000,0.000055,0.000000,0.000055"
1682204748.1555984,data: "62.173954,30.585920,3.165081,4.146070,0.000000,0.000055,0.000000,0.000055"
1682204748.1607652,data: "62.143306,30.585200,3.165081,4.147151,0.000000,0.000055,0.000000,0.000055"
1682204748.173637,data: "62.120736,30.584670,3.165081,4.147940,0.000000,0.000055,0.000000,0.000055"
1682204748.1763222,data: "62.100356,30.584191,3.165081,4.148648,0.000000,0.000055,0.000000,0.000055"
1682204748.179463,data: "62.066467,30.583395,3.165081,4.149819,0.000000,0.000055,0.000000,0.000055"
1682204748.185811,data: "62.043142,30.582847,3.165081,4.150617,0.000000,0.000055,0.000000,0.000055"
1682204748.1907005,data: "62.019522,30.582292,3.165081,4.151420,0.000000,0.000055,0.000000,0.000055"
1682204748.196903,data: "61.995490,30.581727,3.165081,4.152232,0.000000,0.000055,0.000000,0.000055"
1682204748.202015,data: "61.972633,30.581190,3.165081,4.152998,0.000000,0.000055,0.000000,0.000055"
1682204748.2091477,data: "61.948687,30.580628,3.165081,4.153796,0.000000,0.000055,0.000000,0.000055"
1682204748.2148008,data: "61.927284,30.580125,3.165081,4.154505,0.000000,0.000055,0.000000,0.000055"
1682204748.2182846,data: "61.907016,30.579649,3.165081,4.155172,0.000000,0.000055,0.000000,0.000055"
1682204748.2258265,data: "61.883016,30.579085,3.165081,4.155957,0.000000,0.000055,0.000000,0.000055"
1682204748.228916,data: "61.860712,30.578561,3.165081,4.156682,0.000000,0.000055,0.000000,0.000055"
1682204748.2344913,data: "61.837831,30.578023,3.165081,4.157421,0.000000,0.000055,0.000000,0.000055"
1682204748.2408366,data: "61.812924,30.577438,3.165081,4.158221,0.000000,0.000055,0.000000,0.000055"
1682204748.2469096,data: "61.789825,30.576896,3.165081,4.158957,0.000000,0.000055,0.000000,0.000055"
1682204748.2512832,data: "61.768563,30.576396,3.165081,4.159631,0.000000,0.000055,0.000000,0.000055"
1682204748.2608583,data: "61.750190,30.575965,3.165081,4.160209,0.000000,0.000055,0.000000,0.000055"
1682204748.2616384,data: "61.728860,30.575463,3.165081,4.160877,0.000000,0.000055,0.000000,0.000055"
1682204748.2696686,data: "61.707556,30.574963,3.165081,4.161540,0.000000,0.000055,0.000000,0.000055"
1682204748.270444,data: "61.688050,30.574505,3.165081,4.162144,0.000000,0.000055,0.000000,0.000055"
1682204748.2772222,data: "61.667175,30.574014,3.165081,4.162787,0.000000,0.000055,0.000000,0.000055"
1682204748.2816193,data: "61.642688,30.573439,3.165081,4.163536,0.000000,0.000055,0.000000,0.000055"
1682204748.2882175,data: "61.619962,30.572905,3.165081,4.164227,0.000000,0.000055,0.000000,0.000055"
1682204748.2912655,data: "61.601187,30.572464,3.165081,4.164794,0.000000,0.000055,0.000000,0.000055"
1682204748.299175,data: "61.580087,30.571968,3.165081,4.165428,0.000000,0.000055,0.000000,0.000055"
1682204748.3030553,data: "61.555709,30.571396,3.165081,4.166156,0.000000,0.000055,0.000000,0.000055"
1682204748.315631,data: "61.531752,30.570833,3.165081,4.166867,0.000000,0.000055,0.000000,0.000055"
1682204748.3157425,data: "61.513517,30.570405,3.165081,4.167404,0.000000,0.000055,0.000000,0.000055"
1682204748.3198414,data: "61.482540,30.569677,3.165081,4.168312,0.000000,0.000055,0.000000,0.000055"
1682204748.3264997,data: "61.455051,30.569031,3.165081,4.169112,0.000000,0.000055,0.000000,0.000055"
1682204748.336208,data: "61.425999,30.568349,3.165081,4.169950,0.000000,0.000055,0.000000,0.000055"
1682204748.340559,data: "61.402837,30.567804,3.165081,4.170613,0.000000,0.000055,0.000000,0.000055"
1682204748.3447387,data: "61.379450,30.567255,3.165081,4.171277,0.000000,0.000055,0.000000,0.000055"
1682204748.35314,data: "61.354442,30.566668,3.165081,4.171984,0.000000,0.000055,0.000000,0.000055"
1682204748.3606937,data: "61.327993,30.566046,3.165081,4.172726,0.000000,0.000055,0.000000,0.000055"
1682204748.3640473,data: "61.299118,30.565368,3.165081,4.173530,0.000000,0.000055,0.000000,0.000055"
1682204748.3705401,data: "61.275126,30.564804,3.165081,4.174193,0.000000,0.000055,0.000000,0.000055"
1682204748.3783817,data: "61.251441,30.564248,3.165081,4.174843,0.000000,0.000055,0.000000,0.000055"
1682204748.3892994,data: "61.222450,30.563567,3.165081,4.175633,0.000000,0.000055,0.000000,0.000055"
1682204748.3926423,data: "61.204655,30.563149,3.165081,4.176114,0.000000,0.000055,0.000000,0.000055"
1682204748.39341,data: "61.189000,30.562781,3.165081,4.176536,0.000000,0.000055,0.000000,0.000055"
1682204748.3981073,data: "61.170082,30.562336,3.165081,4.177043,0.000000,0.000055,0.000000,0.000055"
1682204748.4049008,data: "61.142053,30.561678,3.165081,4.177790,0.000000,0.000055,0.000000,0.000055"
1682204748.4076793,data: "61.115708,30.561059,3.165081,4.178487,0.000000,0.000055,0.000000,0.000055"
1682204748.4128606,data: "61.094443,30.560560,3.165081,4.179045,0.000000,0.000055,0.000000,0.000055"
1682204748.4195573,data: "61.073190,30.560060,3.165081,4.179600,0.000000,0.000055,0.000000,0.000055"
1682204748.4229872,data: "61.051287,30.559546,3.165081,4.180168,0.000000,0.000055,0.000000,0.000055"
1682204748.4377098,data: "61.028226,30.559004,3.165081,4.180763,0.000000,0.000055,0.000000,0.000055"
1682204748.4381104,data: "61.007953,30.558528,3.165081,4.181282,0.000000,0.000055,0.000000,0.000055"
1682204748.4400935,data: "60.983972,30.557964,3.165081,4.181894,0.000000,0.000055,0.000000,0.000055"
1682204748.447156,data: "60.961692,30.557441,3.165081,4.182458,0.000000,0.000055,0.000000,0.000055"
1682204748.4495149,data: "60.941880,30.556975,3.165081,4.182956,0.000000,0.000055,0.000000,0.000055"
1682204748.4545388,data: "60.921458,30.556496,3.165081,4.183467,0.000000,0.000055,0.000000,0.000055"
1682204748.4597528,data: "60.898809,30.555964,3.165081,4.184031,0.000000,0.000055,0.000000,0.000055"
1682204748.465461,data: "60.876524,30.555440,3.165081,4.184582,0.000000,0.000055,0.000000,0.000055"
1682204748.4699976,data: "60.856067,30.554960,3.165081,4.185085,0.000000,0.000055,0.000000,0.000055"
1682204748.4747434,data: "60.837420,30.554521,3.165081,4.185541,0.000000,0.000055,0.000000,0.000055"
1682204748.4802754,data: "60.815699,30.554011,3.165081,4.186069,0.000000,0.000055,0.000000,0.000055"
1682204748.4890273,data: "60.789578,30.553398,3.165081,4.186700,0.000000,0.000055,0.000000,0.000055"
1682204748.490207,data: "60.771273,30.552968,3.165081,4.187139,0.000000,0.000055,0.000000,0.000055"
1682204748.4951031,data: "60.750797,30.552487,3.165081,4.187628,0.000000,0.000055,0.000000,0.000055"
1682204748.5103276,data: "60.724863,30.551877,3.165081,4.188244,0.000000,0.000055,0.000000,0.000055"
1682204748.5111516,data: "60.703889,30.551385,3.165081,4.188738,0.000000,0.000055,0.000000,0.000055"
1682204748.5115986,data: "60.682469,30.550881,3.165081,4.189240,0.000000,0.000055,0.000000,0.000055"
1682204748.516757,data: "60.660337,30.550361,3.165081,4.189756,0.000000,0.000055,0.000000,0.000055"
1682204748.522707,data: "60.635240,30.549772,3.165081,4.190337,0.000000,0.000055,0.000000,0.000055"
1682204748.52813,data: "60.612357,30.549234,3.165081,4.190863,0.000000,0.000055,0.000000,0.000055"
1682204748.5334263,data: "60.590780,30.548727,3.165081,4.191356,0.000000,0.000055,0.000000,0.000055"
1682204748.542185,data: "60.569222,30.548221,3.165081,4.191846,0.000000,0.000055,0.000000,0.000055"
1682204748.544825,data: "60.545505,30.547664,3.165081,4.192382,0.000000,0.000055,0.000000,0.000055"
1682204748.5534399,data: "60.523276,30.547141,3.165081,4.192881,0.000000,0.000055,0.000000,0.000055"
1682204748.5535796,data: "60.505358,30.546721,3.165081,4.193280,0.000000,0.000055,0.000000,0.000055"
1682204748.5600674,data: "60.481724,30.546165,3.165081,4.193805,0.000000,0.000055,0.000000,0.000055"
1682204748.5667052,data: "60.453926,30.545512,3.165081,4.194417,0.000000,0.000055,0.000000,0.000055"
1682204748.571116,data: "60.432165,30.545001,3.165081,4.194894,0.000000,0.000055,0.000000,0.000055"
1682204748.5816724,data: "60.409189,30.544461,3.165081,4.195393,0.000000,0.000055,0.000000,0.000055"
1682204748.5823896,data: "60.384633,30.543884,3.165081,4.195924,0.000000,0.000055,0.000000,0.000055"
1682204748.5878797,data: "60.362068,30.543354,3.165081,4.196408,0.000000,0.000055,0.000000,0.000055"
1682204748.5930862,data: "60.341492,30.542871,3.165081,4.196847,0.000000,0.000055,0.000000,0.000055"
1682204748.5995712,data: "60.314497,30.542237,3.165081,4.197420,0.000000,0.000055,0.000000,0.000055"
1682204748.609924,data: "60.291726,30.541702,3.165081,4.197900,0.000000,0.000055,0.000000,0.000055"
1682204748.6126037,data: "60.259874,30.540954,3.165081,4.198566,0.000000,0.000055,0.000000,0.000055"
1682204748.621012,data: "60.224506,30.540123,3.165081,4.199300,0.000000,0.000055,0.000000,0.000055"
1682204748.6266444,data: "60.199277,30.539530,3.165081,4.199818,0.000000,0.000055,0.000000,0.000055"
1682204748.633338,data: "60.171743,30.538883,3.165081,4.200380,0.000000,0.000055,0.000000,0.000055"
1682204748.6402626,data: "60.144447,30.538242,3.165081,4.200933,0.000000,0.000055,0.000000,0.000055"
1682204748.6452649,data: "60.123793,30.537757,3.165081,4.201348,0.000000,0.000055,0.000000,0.000055"
1682204748.6501637,data: "60.101268,30.537228,3.165081,4.201798,0.000000,0.000055,0.000000,0.000055"
1682204748.6550882,data: "60.081868,30.536772,3.165081,4.202183,0.000000,0.000055,0.000000,0.000055"
1682204748.6611915,data: "60.057050,30.536189,3.165081,4.202674,0.000000,0.000055,0.000000,0.000055"
1682204748.6666255,data: "60.032674,30.535616,3.165081,4.203152,0.000000,0.000055,0.000000,0.000055"
1682204748.6725044,data: "60.008506,30.535048,3.165081,4.203623,0.000000,0.000055,0.000000,0.000055"
1682204748.6779509,data: "59.983517,30.534461,3.165081,4.204107,0.000000,0.000055,0.000000,0.000055"
1682204748.6893415,data: "59.960190,30.533913,3.165081,4.204556,0.000000,0.000055,0.000000,0.000055"
1682204748.6899962,data: "59.932436,30.533261,3.165081,4.205086,0.000000,0.000055,0.000000,0.000055"
1682204748.6977935,data: "59.902359,30.532555,3.165081,4.205657,0.000000,0.000055,0.000000,0.000055"
1682204748.706072,data: "59.869128,30.531774,3.165081,4.206282,0.000000,0.000055,0.000000,0.000055"
1682204748.7131984,data: "59.847951,30.531276,3.165081,4.206676,0.000000,0.000055,0.000000,0.000055"
1682204748.7199316,data: "59.827361,30.530793,3.165081,4.207058,0.000000,0.000055,0.000000,0.000055"
