1682178176.8836224,data: "31.073614,35.460884,0.200000,1.221097,0.000000,0.000000,0.000000,0.000000"
1682178176.8891387,data: "31.079606,35.462099,0.200000,1.221444,0.000000,0.000000,0.000000,0.000000"
1682178176.8946614,data: "31.085594,35.463313,0.200000,1.221790,0.000000,0.000000,0.000000,0.000000"
1682178176.8988142,data: "31.091710,35.464553,0.200000,1.222140,0.000000,0.000000,0.000000,0.000000"
1682178176.9051974,data: "31.099364,35.466104,0.200000,1.222577,0.000000,0.000000,0.000000,0.000000"
1682178176.908904,data: "31.103973,35.467038,0.200000,1.222837,0.000000,0.000000,0.000000,0.000000"
1682178176.915858,data: "31.111413,35.468547,0.200000,1.223256,0.000000,0.000000,0.000000,0.000000"
1682178176.919536,data: "31.115901,35.469456,0.200000,1.223507,0.000000,0.000000,0.000000,0.000000"
1682178176.923517,data: "31.121531,35.470598,0.200000,1.223820,0.000000,0.000000,0.000000,0.000000"
1682178176.9286613,data: "31.127563,35.471820,0.200000,1.224154,0.000000,0.000000,0.000000,0.000000"
1682178176.9348383,data: "31.134707,35.473269,0.200000,1.224547,0.000000,0.000000,0.000000,0.000000"
1682178176.9411826,data: "31.140305,35.474403,0.200000,1.224853,0.000000,0.000000,0.000000,0.000000"
1682178176.9462428,data: "31.145650,35.475487,0.200000,1.225143,0.000000,0.000000,0.000000,0.000000"
1682178176.9486957,data: "31.151556,35.476684,0.200000,1.225462,0.000000,0.000000,0.000000,0.000000"
1682178176.953571,data: "31.157538,35.477897,0.200000,1.225784,0.000000,0.000000,0.000000,0.000000"
1682178176.9586942,data: "31.163552,35.479116,0.200000,1.226105,0.000000,0.000000,0.000000,0.000000"
1682178176.9677274,data: "31.174459,35.481327,0.200000,1.226684,0.000000,0.000000,0.000000,0.000000"
1682178176.9719849,data: "31.179032,35.482254,0.200000,1.226924,0.000000,0.000000,0.000000,0.000000"
1682178176.9755049,data: "31.182694,35.482996,0.200000,1.227116,0.000000,0.000000,0.000000,0.000000"
1682178176.9794579,data: "31.187603,35.483991,0.200000,1.227372,0.000000,0.000000,0.000000,0.000000"
1682178176.985852,data: "31.193802,35.485248,0.200000,1.227693,0.000000,0.000000,0.000000,0.000000"
1682178176.9885645,data: "31.199625,35.486428,0.200000,1.227993,0.000000,0.000000,0.000000,0.000000"
1682178176.9936638,data: "31.205641,35.487648,0.200000,1.228302,0.000000,0.000000,0.000000,0.000000"
1682178176.9986596,data: "31.211680,35.488872,0.200000,1.228609,0.000000,0.000000,0.000000,0.000000"
1682178177.0035682,data: "31.217688,35.490090,0.200000,1.228913,0.000000,0.000000,0.000000,0.000000"
1682178177.0088706,data: "31.223804,35.491329,0.200000,1.229221,0.000000,0.000000,0.000000,0.000000"
1682178177.013533,data: "31.229722,35.492529,0.200000,1.229518,0.000000,0.000000,0.000000,0.000000"
1682178177.018539,data: "31.235748,35.493751,0.200000,1.229817,0.000000,0.000000,0.000000,0.000000"
1682178177.0243373,data: "31.241879,35.494993,0.200000,1.230121,0.000000,0.000000,0.000000,0.000000"
1682178177.02878,data: "31.247822,35.496198,0.200000,1.230413,0.000000,0.000000,0.000000,0.000000"
1682178177.0379229,data: "31.255941,35.497844,0.200000,1.230810,0.000000,0.000000,0.000000,0.000000"
1682178177.0439596,data: "31.261085,35.498887,0.200000,1.231059,0.000000,0.000000,0.000000,0.000000"
1682178177.0459502,data: "31.266593,35.500003,0.200000,1.231325,0.000000,0.000000,0.000000,0.000000"
1682178177.0486727,data: "31.272024,35.501104,0.200000,1.231586,0.000000,0.000000,0.000000,0.000000"
1682178177.0540252,data: "31.277963,35.502308,0.200000,1.233054,0.000000,0.009348,0.000000,0.000000"
1682178177.0599792,data: "31.285367,35.503809,0.200000,1.234830,0.000059,0.020990,0.021392,0.009348"
1682178177.064189,data: "31.290318,35.504812,0.200088,1.235918,0.000842,0.028762,0.045699,0.017630"
1682178177.0728903,data: "31.296801,35.506128,0.200332,1.237238,0.002686,0.038933,0.081208,0.021011"
1682178177.0762727,data: "31.302196,35.507227,0.200694,1.238213,0.005015,0.047392,0.113034,0.024213"
1682178177.0834398,data: "31.309566,35.508733,0.201381,1.239404,0.008898,0.058941,0.157489,0.025891"
1682178177.085804,data: "31.314465,35.509742,0.202017,1.240071,0.011970,0.066618,0.187378,0.027477"
1682178177.0903094,data: "31.320362,35.510964,0.202928,1.240778,0.015919,0.075859,0.223307,0.028094"
1682178177.0935855,data: "31.326414,35.512229,0.204043,1.241389,0.020203,0.085346,0.260064,0.028653"
1682178177.0994606,data: "31.332482,35.513509,0.205346,1.241886,0.024660,0.094862,0.296787,0.029075"
1682178177.1038096,data: "31.338531,35.514799,0.206829,1.242270,0.029209,0.104354,0.333281,0.029406"
1682178177.1085415,data: "31.344569,35.516102,0.208492,1.242543,0.033820,0.113837,0.369641,0.029685"
1682178177.115542,data: "31.350631,35.517427,0.210346,1.242709,0.038498,0.123367,0.406111,0.029936"
1682178177.121595,data: "31.356663,35.518764,0.212375,1.242766,0.043187,0.113874,0.442393,0.030175"
1682178177.1236148,data: "31.362678,35.520116,0.214582,1.243775,0.046806,0.123353,0.443585,0.011421"
1682178177.128918,data: "31.368929,35.521541,0.216882,1.244461,0.049815,0.113499,0.461222,0.017923"
1682178177.1356008,data: "31.374745,35.522886,0.219110,1.245804,0.051629,0.122674,0.451643,0.003059"
1682178177.1387928,data: "31.380756,35.524293,0.221363,1.246733,0.053042,0.113194,0.462388,0.012365"
1682178177.1435144,data: "31.386782,35.525721,0.223676,1.248244,0.053821,0.122698,0.450565,0.000221"
1682178177.1484647,data: "31.392805,35.527164,0.225927,1.249229,0.054439,0.113203,0.461426,0.011032"
1682178177.1555264,data: "31.398835,35.528625,0.228236,1.250761,0.054702,0.122708,0.449941,-0.000506"
1682178177.1595874,data: "31.404860,35.530101,0.230484,1.251751,0.054994,0.113214,0.461186,0.010663"
1682178177.164681,data: "31.412283,35.531938,0.233322,1.253629,0.055070,0.124908,0.447497,-0.000668"
1682178177.1686132,data: "31.416918,35.533100,0.235041,1.254276,0.055230,0.117610,0.460345,0.013195"
1682178177.1758118,data: "31.422962,35.534627,0.237346,1.255583,0.055388,0.127125,0.458085,0.003895"
1682178177.1815686,data: "31.429047,35.536181,0.239655,1.256386,0.055922,0.117550,0.474712,0.013743"
1682178177.2035809,data: "31.436482,35.538099,0.242579,1.258130,0.056343,0.129252,0.464340,0.001322"
1682178177.2036521,data: "31.441466,35.539402,0.244495,1.258742,0.056755,0.121411,0.479060,0.014409"
1682178177.2038426,data: "31.449072,35.541408,0.247512,1.260345,0.057219,0.109444,0.475263,0.004096"
1682178177.2038555,data: "31.456236,35.543322,0.250331,1.262452,0.056688,0.120713,0.447410,-0.007519"
1682178177.2062774,data: "31.460857,35.544571,0.252041,1.263245,0.056246,0.113451,0.454964,0.008522"
1682178177.2109954,data: "31.465546,35.545847,0.253805,1.264338,0.055816,0.120818,0.449921,0.000546"
1682178177.2143314,data: "31.471333,35.547433,0.255957,1.265293,0.055625,0.111730,0.459152,0.009099"
1682178177.2236826,data: "31.478134,35.549312,0.258538,1.266946,0.055291,0.122409,0.446900,-0.001134"
1682178177.2237628,data: "31.483406,35.550784,0.260484,1.267686,0.055269,0.114136,0.459540,0.011778"
1682178177.2310514,data: "31.489461,35.552488,0.262782,1.269018,0.055210,0.123638,0.453481,0.001703"
1682178177.2346332,data: "31.495499,35.554204,0.265043,1.269826,0.055467,0.114164,0.467809,0.012269"
1682178177.238421,data: "31.501547,35.555938,0.267380,1.271198,0.055584,0.123654,0.458594,0.000536"
1682178177.2484505,data: "31.511314,35.558764,0.271077,1.272553,0.056031,0.108335,0.478683,0.011425"
1682178177.250701,data: "31.516129,35.560178,0.272980,1.273893,0.056026,0.115888,0.459290,-0.007102"
1682178177.2550175,data: "31.520796,35.561559,0.274749,1.274833,0.055835,0.123207,0.457802,0.003448"
1682178177.258786,data: "31.525972,35.563101,0.276705,1.275544,0.055956,0.115091,0.468466,0.011218"
1682178177.2661865,data: "31.531839,35.564862,0.278973,1.276803,0.055962,0.124290,0.461706,0.001492"
1682178177.269058,data: "31.537838,35.566679,0.281258,1.277585,0.056227,0.114884,0.474700,0.011797"
1682178177.2736022,data: "31.543956,35.568548,0.283654,1.278941,0.056312,0.124475,0.464861,0.000335"
1682178177.2790344,data: "31.550031,35.570421,0.285985,1.279739,0.056560,0.114951,0.477263,0.011433"
1682178177.2869923,data: "31.556191,35.572337,0.288411,1.281111,0.056608,0.124609,0.466638,-0.000041"
1682178177.290653,data: "31.562144,35.574206,0.290702,1.281890,0.056807,0.115279,0.478551,0.011267"
1682178177.2955875,data: "31.568195,35.576122,0.293092,1.283220,0.056820,0.124767,0.468461,0.000098"
1682178177.298667,data: "31.574340,35.578085,0.295467,1.284017,0.057013,0.115135,0.480562,0.011178"
1682178177.303637,data: "31.580326,35.580014,0.297841,1.285340,0.057006,0.124522,0.469770,-0.000310"
1682178177.3084638,data: "31.586375,35.581980,0.300186,1.286134,0.057155,0.115040,0.480974,0.010784"
1682178177.3138366,data: "31.592737,35.584065,0.302711,1.287532,0.057102,0.125014,0.469468,-0.000387"
1682178177.3185854,data: "31.598493,35.585969,0.304940,1.288243,0.057228,0.115991,0.481433,0.011439"
1682178177.3267384,data: "31.604555,35.587990,0.307349,1.289518,0.057208,0.125497,0.472379,0.000628"
1682178177.3294458,data: "31.611223,35.590232,0.309949,1.290321,0.057432,0.115042,0.486214,0.011588"
1682178177.3405344,data: "31.616682,35.592085,0.312140,1.291526,0.057435,0.123604,0.474930,-0.000992"
1682178177.340739,data: "31.622735,35.594154,0.314513,1.292362,0.057532,0.114111,0.483184,0.009325"
1682178177.3437772,data: "31.629050,35.596332,0.317032,1.293761,0.057362,0.124018,0.469975,-0.001374"
1682178177.348498,data: "31.634835,35.598343,0.319276,1.294481,0.057363,0.114944,0.480952,0.010712"
1682178177.3561342,data: "31.640891,35.600465,0.321681,1.295745,0.057227,0.124445,0.471185,0.000100"
1682178177.3595822,data: "31.646973,35.602613,0.324047,1.296464,0.057330,0.114903,0.483400,0.011238"
1682178177.3699336,data: "31.658377,35.606673,0.328601,1.298841,0.057218,0.132800,0.463601,-0.000098"
1682178177.3732684,data: "31.663602,35.608562,0.330601,1.298979,0.057537,0.124602,0.490580,0.020969"
1682178177.3755922,data: "31.667477,35.609972,0.332172,1.299510,0.057887,0.118518,0.493679,0.008621"
1682178177.3796766,data: "31.672572,35.611836,0.334252,1.300487,0.058065,0.126522,0.487150,0.001868"
1682178177.38372,data: "31.677240,35.613556,0.336132,1.301034,0.058355,0.119188,0.494777,0.010771"
1682178177.3885047,data: "31.683261,35.615789,0.338596,1.302168,0.058471,0.128651,0.487939,0.002161"
1682178177.3961656,data: "31.690745,35.618588,0.341617,1.302911,0.058937,0.116887,0.504820,0.012626"
1682178177.3996089,data: "31.696668,35.620825,0.344092,1.304201,0.059032,0.126203,0.489945,-0.001868"
1682178177.404152,data: "31.701535,35.622678,0.346066,1.304804,0.059119,0.118547,0.496733,0.009644"
1682178177.4122784,data: "31.707426,35.624935,0.348490,1.305949,0.059004,0.127817,0.488453,0.000994"
1682178177.4156597,data: "31.713459,35.627264,0.350931,1.306582,0.059167,0.118321,0.500781,0.011649"
1682178177.419086,data: "31.720011,35.629814,0.353650,1.307881,0.059131,0.128638,0.489617,0.000307"
1682178177.4235268,data: "31.725534,35.631981,0.355892,1.308414,0.059310,0.119939,0.502119,0.012375"
1682178177.432883,data: "31.736775,35.636424,0.360573,1.310498,0.059369,0.119939,0.488014,0.001787"
1682178177.4371948,data: "31.741968,35.638506,0.362675,1.311361,0.059038,0.119939,0.486782,0.003959"
1682178177.4409811,data: "31.746495,35.640332,0.364504,1.312091,0.058805,0.119939,0.486287,0.004461"
1682178177.4460058,data: "31.752534,35.642782,0.366941,1.313046,0.058557,0.119939,0.486038,0.004771"
1682178177.4508927,data: "31.756518,35.644409,0.368548,1.313663,0.058442,0.119939,0.486106,0.005076"
1682178177.4537919,data: "31.761719,35.646544,0.370648,1.314460,0.058326,0.119939,0.486297,0.005206"
1682178177.4594772,data: "31.767773,35.649044,0.373093,1.315377,0.058233,0.119939,0.486616,0.005335"
1682178177.4635122,data: "31.773709,35.651513,0.375493,1.316267,0.058180,0.119939,0.486984,0.005438"
1682178177.468917,data: "31.779729,35.654035,0.377929,1.317162,0.058153,0.119939,0.487375,0.005501"
1682178177.4737906,data: "31.785748,35.656575,0.380368,1.318050,0.058145,0.119939,0.487765,0.005543"
1682178177.478903,data: "31.791754,35.659127,0.382805,1.318931,0.058149,0.119939,0.488147,0.005569"
1682178177.4837863,data: "31.797761,35.661698,0.385245,1.319806,0.058161,0.119939,0.488518,0.005588"
1682178177.4890683,data: "31.803776,35.664291,0.387691,1.320677,0.058178,0.119939,0.488881,0.005601"
1682178177.4940982,data: "31.809774,35.666895,0.390133,1.321542,0.058199,0.119939,0.489233,0.005611"
1682178177.4989738,data: "31.815782,35.669522,0.392583,1.322403,0.058221,0.119939,0.489580,0.005619"
1682178177.5068266,data: "31.825530,35.673814,0.396561,1.323792,0.058259,0.119939,0.490133,0.005627"
1682178177.5111413,data: "31.830670,35.676104,0.398663,1.324519,0.058280,0.119939,0.490418,0.005639"
1682178177.5152223,data: "31.835799,35.678402,0.400763,1.325240,0.058301,0.119939,0.490701,0.005645"
1682178177.519856,data: "31.840723,35.680621,0.402781,1.325930,0.058321,0.119939,0.490971,0.005650"
1682178177.5236552,data: "31.845877,35.682958,0.404894,1.326648,0.058342,0.119939,0.491251,0.005656"
1682178177.5292275,data: "31.851748,35.685635,0.407305,1.327463,0.058365,0.119939,0.491569,0.005662"
1682178177.5398307,data: "31.857957,35.688486,0.409858,1.328321,0.058390,0.119939,0.491903,0.005669"
1682178177.5398943,data: "31.863669,35.691127,0.412209,1.329105,0.058413,0.119939,0.492208,0.005676"
1682178177.5491617,data: "31.870138,35.694138,0.414875,1.329990,0.058439,0.119939,0.492552,0.005683"
1682178177.550755,data: "31.878075,35.697859,0.418150,1.331068,0.058470,0.119939,0.492972,0.005690"
1682178177.5714808,data: "31.894485,35.705623,0.424933,1.333283,0.058534,0.119939,0.493833,0.005699"
1682178177.5717068,data: "31.898083,35.707356,0.426425,1.333761,0.058548,0.119939,0.494020,0.005718"
1682178177.5720723,data: "31.903326,35.709894,0.428602,1.334457,0.058568,0.119939,0.494290,0.005722"
1682178177.5771694,data: "31.909677,35.712985,0.431241,1.335295,0.058592,0.119939,0.494616,0.005728"
1682178177.5840151,data: "31.917551,35.716845,0.434518,1.336329,0.058621,0.119939,0.495019,0.005735"
1682178177.591739,data: "31.927091,35.721563,0.438495,1.337573,0.058657,0.119939,0.495503,0.005744"
1682178177.598116,data: "31.934568,35.725300,0.441618,1.338540,0.058685,0.119939,0.495880,0.005755"
1682178177.6040826,data: "31.941747,35.728917,0.444622,1.339463,0.058711,0.119939,0.496239,0.005763"
1682178177.6088462,data: "31.947026,35.731599,0.446835,1.340137,0.058730,0.119939,0.496501,0.005771"
1682178177.6128087,data: "31.951970,35.734124,0.448909,1.340765,0.058748,0.119939,0.496746,0.005777"
1682178177.6170228,data: "31.956963,35.736689,0.451007,1.341397,0.058766,0.119939,0.496992,0.005782"
1682178177.6215925,data: "31.962387,35.739491,0.453289,1.342081,0.058786,0.119939,0.497259,0.005787"
1682178177.6286962,data: "31.970799,35.743861,0.456831,1.343137,0.058816,0.119939,0.497670,0.005793"
1682178177.6354399,data: "31.977154,35.747193,0.459513,1.343929,0.058838,0.119939,0.497978,0.005802"
1682178177.6385028,data: "31.981865,35.749680,0.461503,1.344512,0.058855,0.119939,0.498206,0.005809"
1682178177.6430807,data: "31.987737,35.752796,0.463987,1.345237,0.058876,0.119939,0.498488,0.005814"
1682178177.648376,data: "31.993936,35.756107,0.466613,1.345999,0.058897,0.119939,0.498785,0.005821"
1682178177.6547775,data: "32.001563,35.760207,0.469849,1.346930,0.058924,0.119939,0.499148,0.005827"
1682178177.660693,data: "32.008180,35.763793,0.472662,1.347734,0.058946,0.119939,0.499461,0.005835"
1682178177.6649852,data: "32.013517,35.766707,0.474934,1.348378,0.058965,0.119939,0.499712,0.005842"
1682178177.6706975,data: "32.020263,35.770411,0.477810,1.349189,0.058987,0.119939,0.500028,0.005848"
1682178177.675864,data: "32.026196,35.773692,0.480344,1.349898,0.059007,0.119939,0.500304,0.005855"
1682178177.6823845,data: "32.033466,35.777737,0.483453,1.350762,0.059032,0.119939,0.500641,0.005861"
1682178177.6882255,data: "32.040750,35.781822,0.486574,1.351623,0.059056,0.119939,0.500977,0.005868"
1682178177.6957154,data: "32.049366,35.786692,0.490272,1.352635,0.059085,0.119939,0.501372,0.005876"
1682178177.703275,data: "32.057316,35.791226,0.493692,1.353562,0.059111,0.119939,0.501733,0.005884"
1682178177.7090685,data: "32.064960,35.795623,0.496987,1.354448,0.059135,0.119939,0.502079,0.005892"
1682178177.7176147,data: "32.074989,35.801437,0.501319,1.355602,0.059168,0.119939,0.502529,0.005900"
1682178177.7235823,data: "32.081784,35.805419,0.504261,1.356378,0.059190,0.119939,0.502831,0.005910"
1682178177.7297482,data: "32.089051,35.809708,0.507415,1.357203,0.059213,0.119939,0.503153,0.005917"
1682178177.7374623,data: "32.095785,35.813712,0.510342,1.357963,0.059234,0.119939,0.503450,0.005924"
1682178177.74064,data: "32.101665,35.817233,0.512903,1.358623,0.059252,0.119939,0.503707,0.005931"
1682178177.7463531,data: "32.108153,35.821142,0.515733,1.359348,0.059273,0.119939,0.503990,0.005936"
1682178177.7545073,data: "32.114974,35.825280,0.518714,1.360105,0.059294,0.119939,0.504286,0.005943"
1682178177.759119,data: "32.119987,35.828343,0.520908,1.360659,0.059309,0.119939,0.504502,0.005949"
1682178177.7633255,data: "32.125334,35.831627,0.523253,1.361248,0.059325,0.119939,0.504732,0.005954"
1682178177.765142,data: "32.129770,35.834366,0.525200,1.361733,0.059339,0.119939,0.504921,0.005959"
1682178177.7689774,data: "32.134097,35.837051,0.527103,1.362206,0.059352,0.119939,0.505106,0.005964"
1682178177.7802804,data: "32.137995,35.839479,0.528819,1.362630,0.059364,0.119939,0.505271,0.005968"
1682178177.780482,data: "32.143689,35.843042,0.531328,1.363247,0.059381,0.119939,0.505512,0.005971"
1682178177.7816892,data: "32.148732,35.846217,0.533554,1.363791,0.059396,0.119939,0.505724,0.005977"
1682178177.7889998,data: "32.152944,35.848882,0.535416,1.364244,0.059409,0.119939,0.505901,0.005982"
1682178177.8000069,data: "32.166984,35.857804,0.541630,1.365748,0.059450,0.119939,0.506488,0.005986"
1682178177.8031144,data: "32.173242,35.861838,0.544411,1.366411,0.059469,0.119939,0.506747,0.005999"
1682178177.8100622,data: "32.181040,35.866899,0.547884,1.367233,0.059491,0.119939,0.507068,0.006005"
1682178177.814688,data: "32.186352,35.870373,0.550255,1.367789,0.059507,0.119939,0.507285,0.006012"
1682178177.820744,data: "32.193219,35.874890,0.553324,1.368505,0.059526,0.119939,0.507565,0.006017"
1682178177.8265882,data: "32.199916,35.879325,0.556324,1.369199,0.059545,0.119939,0.507836,0.006023"
1682178177.8318238,data: "32.204853,35.882618,0.558541,1.369708,0.059559,0.119939,0.508035,0.006029"
1682178177.839713,data: "32.210043,35.886096,0.560874,1.370242,0.059574,0.119939,0.508243,0.006034"
1682178177.844527,data: "32.219972,35.892788,0.565345,1.371258,0.059602,0.119939,0.508640,0.006038"
1682178177.8496892,data: "32.225704,35.896690,0.567935,1.371839,0.059618,0.119939,0.508868,0.006047"
1682178177.854435,data: "32.231423,35.900606,0.570523,1.372417,0.059634,0.119939,0.509093,0.006052"
1682178177.859569,data: "32.236649,35.904206,0.572892,1.372943,0.059648,0.119939,0.509299,0.006057"
1682178177.8642805,data: "32.242317,35.908131,0.575467,1.373511,0.059664,0.119939,0.509521,0.006062"
1682178177.8708131,data: "32.248100,35.912158,0.578098,1.374087,0.059679,0.119939,0.509746,0.006067"
1682178177.8755593,data: "32.254559,35.916684,0.581042,1.374729,0.059697,0.119939,0.509997,0.006072"
1682178177.880193,data: "32.259450,35.920133,0.583276,1.375212,0.059710,0.119939,0.510186,0.006078"
1682178177.8831048,data: "32.263426,35.922952,0.585096,1.375603,0.059721,0.119939,0.510338,0.006082"
1682178177.8880143,data: "32.268021,35.926222,0.587202,1.376053,0.059733,0.119939,0.510515,0.006086"
1682178177.8922904,data: "32.273583,35.930200,0.589754,1.376597,0.059748,0.119939,0.510727,0.006090"
1682178177.8973756,data: "32.279020,35.934109,0.592254,1.377126,0.059762,0.119939,0.510934,0.006094"
1682178177.9024978,data: "32.284956,35.938401,0.594988,1.377701,0.059778,0.119939,0.511159,0.006099"
1682178177.9072566,data: "32.290099,35.942144,0.597362,1.378197,0.059792,0.119939,0.511353,0.006104"
1682178177.9127598,data: "32.295620,35.946181,0.599914,1.378727,0.059806,0.119939,0.511560,0.006108"
1682178177.9170759,data: "32.301156,35.950253,0.602479,1.379257,0.059820,0.119939,0.511767,0.006113"
1682178177.922686,data: "32.306675,35.954335,0.605041,1.379782,0.059835,0.119939,0.511973,0.006118"
1682178177.9278293,data: "32.312165,35.958419,0.607594,1.380303,0.059849,0.119939,0.512176,0.006123"
1682178177.932329,data: "32.317714,35.962570,0.610180,1.380827,0.059863,0.119939,0.512381,0.006127"
1682178177.939238,data: "32.323197,35.966695,0.612740,1.381342,0.059877,0.119939,0.512583,0.006132"
1682178177.9487083,data: "32.328629,35.970805,0.615282,1.381851,0.059891,0.119939,0.512782,0.006136"
1682178177.948908,data: "32.334229,35.975065,0.617907,1.382373,0.059905,0.119939,0.512986,0.006141"
1682178177.9524186,data: "32.339567,35.979149,0.620414,1.382868,0.059918,0.119939,0.513180,0.006146"
1682178177.9578228,data: "32.345032,35.983353,0.622987,1.383373,0.059932,0.119939,0.513377,0.006150"
1682178177.964289,data: "32.351893,35.988661,0.626223,1.384005,0.059949,0.119939,0.513624,0.006154"
1682178177.9715884,data: "32.356514,35.992261,0.628407,1.384428,0.059960,0.119939,0.513790,0.006160"
1682178177.9726622,data: "32.361313,35.996018,0.630681,1.384866,0.059972,0.119939,0.513961,0.006164"
1682178177.9818099,data: "32.366731,36.000280,0.633251,1.385359,0.059985,0.119939,0.514154,0.006168"
1682178177.9826481,data: "32.372121,36.004544,0.635815,1.385847,0.059998,0.119939,0.514345,0.006172"
1682178177.9878237,data: "32.378039,36.009251,0.638635,1.386380,0.060013,0.119939,0.514554,0.006177"
1682178177.9930122,data: "32.382938,36.013171,0.640974,1.386820,0.060025,0.119939,0.514726,0.006181"
1682178177.9991946,data: "32.388291,36.017477,0.643536,1.387299,0.060037,0.119939,0.514913,0.006185"
1682178178.0057964,data: "32.393668,36.021826,0.646115,1.387778,0.060050,0.119939,0.515101,0.006189"
1682178178.0074754,data: "32.399024,36.026182,0.648688,1.388253,0.060063,0.119939,0.515287,0.006194"
1682178178.016779,data: "32.404370,36.030553,0.651263,1.388725,0.060076,0.119939,0.515471,0.006198"
1682178178.019569,data: "32.409708,36.034942,0.653839,1.389194,0.060088,0.119939,0.515655,0.006202"
1682178178.0225382,data: "32.415050,36.039359,0.656423,1.389663,0.060101,0.119939,0.515839,0.006206"
1682178178.0318646,data: "32.420368,36.043781,0.659000,1.390127,0.060113,0.119939,0.516020,0.006211"
1682178178.0321908,data: "32.425668,36.048212,0.661575,1.390588,0.060126,0.119939,0.516201,0.006215"
1682178178.037571,data: "32.430979,36.052676,0.664161,1.391047,0.060138,0.119939,0.516381,0.006219"
1682178178.0443122,data: "32.436267,36.057146,0.666741,1.391504,0.060150,0.119939,0.516559,0.006223"
1682178178.0481174,data: "32.441589,36.061669,0.669344,1.391961,0.060162,0.119939,0.516738,0.006227"
1682178178.0528097,data: "32.447326,36.066571,0.672155,1.392452,0.060175,0.119939,0.516931,0.006231"
1682178178.0587287,data: "32.452087,36.070665,0.674495,1.392857,0.060186,0.119939,0.517089,0.006236"
1682178178.0650976,data: "32.458033,36.075802,0.677422,1.393362,0.060200,0.119939,0.517287,0.006239"
1682178178.0720398,data: "32.464418,36.081353,0.680574,1.393902,0.060214,0.119939,0.517498,0.006244"
1682178178.0757642,data: "32.470572,36.086739,0.683620,1.394419,0.060228,0.119939,0.517701,0.006249"
1682178178.0845754,data: "32.476080,36.091591,0.686354,1.394881,0.060240,0.119939,0.517882,0.006253"
1682178178.0846424,data: "32.480833,36.095802,0.688719,1.395277,0.060251,0.119939,0.518037,0.006257"
1682178178.0915809,data: "32.487697,36.101913,0.692141,1.395848,0.060266,0.119939,0.518261,0.006261"
1682178178.098588,data: "32.495233,36.108672,0.695911,1.396471,0.060282,0.119939,0.518505,0.006266"
1682178178.1038888,data: "32.500407,36.113349,0.698508,1.396896,0.060293,0.119939,0.518672,0.006272"
1682178178.108607,data: "32.505509,36.117986,0.701074,1.397314,0.060305,0.119939,0.518835,0.006276"
1682178178.1135104,data: "32.510564,36.122606,0.703624,1.397727,0.060315,0.119939,0.518997,0.006279"
1682178178.1181686,data: "32.515307,36.126963,0.706021,1.398113,0.060326,0.119939,0.519148,0.006283"
1682178178.122856,data: "32.520312,36.131585,0.708556,1.398518,0.060336,0.119939,0.519307,0.006287"
1682178178.1288974,data: "32.524835,36.135784,0.710853,1.398883,0.060346,0.119939,0.519450,0.006290"
1682178178.1318874,data: "32.529211,36.139866,0.713080,1.399236,0.060355,0.119939,0.519588,0.006293"
1682178178.135947,data: "32.533688,36.144062,0.715364,1.399595,0.060365,0.119939,0.519729,0.006297"
1682178178.140231,data: "32.537920,36.148047,0.717527,1.399933,0.060374,0.119939,0.519862,0.006300"
1682178178.1474996,data: "32.542035,36.151939,0.719634,1.400261,0.060382,0.119939,0.519990,0.006303"
1682178178.153218,data: "32.548334,36.157924,0.722866,1.400762,0.060396,0.119939,0.520186,0.006306"
1682178178.1555638,data: "32.552399,36.161813,0.724959,1.401084,0.060404,0.119939,0.520313,0.006310"
1682178178.1593008,data: "32.556563,36.165814,0.727107,1.401412,0.060413,0.119939,0.520441,0.006313"
1682178178.1652355,data: "32.560783,36.169886,0.729288,1.401744,0.060422,0.119939,0.520571,0.006316"
1682178178.1672995,data: "32.565175,36.174144,0.731563,1.402089,0.060431,0.119939,0.520706,0.006319"
1682178178.1721065,data: "32.570193,36.179032,0.734168,1.402481,0.060441,0.119939,0.520860,0.006322"
1682178178.1799834,data: "32.575198,36.183934,0.736773,1.402871,0.060451,0.119939,0.521013,0.006326"
1682178178.1842563,data: "32.580189,36.188850,0.739378,1.403259,0.060461,0.119939,0.521165,0.006330"
1682178178.1877139,data: "32.585173,36.193785,0.741986,1.403644,0.060471,0.119939,0.521316,0.006333"
1682178178.1996043,data: "32.592876,36.201453,0.746027,1.404238,0.060487,0.119939,0.521549,0.006337"
1682178178.1997712,data: "32.596588,36.205179,0.747982,1.404522,0.060494,0.119939,0.521661,0.006342"
1682178178.2029128,data: "32.600297,36.208918,0.749939,1.404806,0.060502,0.119939,0.521772,0.006344"
1682178178.2071471,data: "32.604977,36.213656,0.752414,1.405163,0.060511,0.119939,0.521912,0.006347"
1682178178.21271,data: "32.609903,36.218668,0.755026,1.405538,0.060521,0.119939,0.522059,0.006350"
1682178178.2186728,data: "32.614888,36.223767,0.757675,1.405915,0.060531,0.119939,0.522207,0.006354"
1682178178.2221982,data: "32.619715,36.228733,0.760248,1.406280,0.060540,0.119939,0.522350,0.006357"
1682178178.2281725,data: "32.624864,36.234058,0.763000,1.406667,0.060551,0.119939,0.522502,0.006360"
1682178178.2377946,data: "32.634827,36.244421,0.768340,1.407414,0.060570,0.119939,0.522795,0.006364"
1682178178.2415743,data: "32.637939,36.247694,0.770017,1.407646,0.060576,0.119939,0.522886,0.006371"
1682178178.2460883,data: "32.641288,36.251229,0.771826,1.407895,0.060583,0.119939,0.522983,0.006373"
